DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                00:33:48.780              189.69014793              4552.563550               190.69014793              1499646828.781            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8731378896E+000         1.9255628795E+000         4.1759050340E+002         4.3188582069E+002         2.1454365778E+000         2.6073999310E+000         
2017-07-10                00:33:50.345              189.69016604              4552.563985               190.69016604              1499646830.346            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8734879846E+000         1.9255628795E+000         4.1759050340E+002         4.3188582069E+002         2.1454365778E+000         2.6073999310E+000         
2017-07-10                00:33:51.280              189.69017686              4552.564245               190.69017686              1499646831.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8734879846E+000         1.9255628795E+000         4.1757321273E+002         4.3188582069E+002         2.1454365778E+000         2.6073999310E+000         
2017-07-10                00:33:53.591              189.69020360              4552.564886               190.69020360              1499646833.591            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8734879846E+000         1.9259265514E+000         4.1757321273E+002         4.3186896975E+002         2.1448290889E+000         2.6067045760E+000         
2017-07-10                00:33:55.325              189.69022367              4552.565368               190.69022367              1499646835.325            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8733834877E+000         1.9259265514E+000         4.1757321273E+002         4.3186896975E+002         2.1448290889E+000         2.6067045760E+000         
2017-07-10                00:33:56.262              189.69023451              4552.565628               190.69023451              1499646836.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8733834877E+000         1.9259265514E+000         4.1755412455E+002         4.3186896975E+002         2.1448290889E+000         2.6067045760E+000         
2017-07-10                00:33:58.779              189.69026365              4552.566328               190.69026365              1499646838.779            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8733834877E+000         1.9258206568E+000         4.1755412455E+002         4.3184964500E+002         2.1455583505E+000         2.6075393140E+000         
2017-07-10                00:34:00.358              189.69028192              4552.566766               190.69028192              1499646840.358            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8732501764E+000         1.9258206568E+000         4.1755412455E+002         4.3184964500E+002         2.1455583505E+000         2.6075393140E+000         
2017-07-10                00:34:01.302              189.69029286              4552.567029               190.69029286              1499646841.303            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8732501764E+000         1.9258206568E+000         4.1753405930E+002         4.3184964500E+002         2.1455583505E+000         2.6075393140E+000         
2017-07-10                00:34:03.789              189.69032164              4552.567719               190.69032164              1499646843.790            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8732501764E+000         1.9256825270E+000         4.1753405930E+002         4.3182859599E+002         2.1447424009E+000         2.6066053479E+000         
2017-07-10                00:34:05.394              189.69034022              4552.568165               190.69034022              1499646845.395            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8732720601E+000         1.9256825270E+000         4.1753405930E+002         4.3182859599E+002         2.1447424009E+000         2.6066053479E+000         
