DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                05:34:23.523              189.89888337              4557.573201               190.89888337              1499664863.523            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459795391E+000         1.8974760940E+000         4.1574399097E+002         4.2997713618E+002         2.1452751343E+000         2.6072151387E+000         
2017-07-10                05:34:24.479              189.89889443              4557.573466               190.89889443              1499664864.479            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459795391E+000         1.8974760940E+000         4.1577868694E+002         4.2997713618E+002         2.1452751343E+000         2.6072151387E+000         
2017-07-10                05:34:26.770              189.89892096              4557.574103               190.89892096              1499664866.771            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459795391E+000         1.8976626291E+000         4.1577868694E+002         4.3001700262E+002         2.1461622988E+000         2.6082305907E+000         
2017-07-10                05:34:28.516              189.89894116              4557.574588               190.89894116              1499664868.516            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459135219E+000         1.8976626291E+000         4.1577868694E+002         4.3001700262E+002         2.1461622988E+000         2.6082305907E+000         
2017-07-10                05:34:29.459              189.89895207              4557.574850               190.89895207              1499664869.459            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459135219E+000         1.8976626291E+000         4.1575456056E+002         4.3001700262E+002         2.1461622988E+000         2.6082305907E+000         
2017-07-10                05:34:31.959              189.89898101              4557.575544               190.89898101              1499664871.959            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459135219E+000         1.8976001541E+000         4.1575456056E+002         4.2999353727E+002         2.1457113787E+000         2.6077144715E+000         
2017-07-10                05:34:33.539              189.89899931              4557.575983               190.89899931              1499664873.540            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459356869E+000         1.8976001541E+000         4.1575456056E+002         4.2999353727E+002         2.1457113787E+000         2.6077144715E+000         
2017-07-10                05:34:34.471              189.89901009              4557.576242               190.89901009              1499664874.472            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459356869E+000         1.8976001541E+000         4.1576997361E+002         4.2999353727E+002         2.1457113787E+000         2.6077144715E+000         
2017-07-10                05:34:36.821              189.89903728              4557.576895               190.89903728              1499664876.821            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459356869E+000         1.8976226304E+000         4.1576997361E+002         4.3000939287E+002         2.1461372723E+000         2.6082019459E+000         
2017-07-10                05:34:38.496              189.89905668              4557.577360               190.89905668              1499664878.497            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8462001371E+000         1.8976226304E+000         4.1576997361E+002         4.3000939287E+002         2.1461372723E+000         2.6082019459E+000         
2017-07-10                05:34:39.431              189.89906750              4557.577620               190.89906750              1499664879.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8462001371E+000         1.8976226304E+000         4.1576930876E+002         4.3000939287E+002         2.1461372723E+000         2.6082019459E+000         
2017-07-10                05:34:41.960              189.89909676              4557.578322               190.89909676              1499664881.960            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8462001371E+000         1.8979165664E+000         4.1576930876E+002         4.3001479662E+002         2.1474981065E+000         2.6097594746E+000         
2017-07-10                05:34:43.558              189.89911525              4557.578766               190.89911525              1499664883.558            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8461910968E+000         1.8979165664E+000         4.1576930876E+002         4.3001479662E+002         2.1474981065E+000         2.6097594746E+000         
