DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                17:09:24.953              164.38153881              3945.156931               165.38153881              1497460164.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070175659E+000         1.9281989178E+000         4.3639800681E+002         4.4224609344E+002         8.5546371020E-001         1.0787311753E+000         
2017-06-14                17:09:27.420              164.38156736              3945.157617               165.38156736              1497460167.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070175659E+000         1.9279799078E+000         4.3639800681E+002         4.4226118141E+002         8.5563588973E-001         1.0789426826E+000         
2017-06-14                17:09:28.997              164.38158562              3945.158055               165.38158562              1497460168.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067873167E+000         1.9279799078E+000         4.3639800681E+002         4.4226118141E+002         8.5563588973E-001         1.0789426826E+000         
2017-06-14                17:09:29.933              164.38159645              3945.158315               165.38159645              1497460169.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067873167E+000         1.9279799078E+000         4.3644605521E+002         4.4226118141E+002         8.5563588973E-001         1.0789426826E+000         
2017-06-14                17:09:32.448              164.38162557              3945.159014               165.38162557              1497460172.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067873167E+000         1.9277481386E+000         4.3644605521E+002         4.4231015826E+002         8.5554540910E-001         1.0788315354E+000         
2017-06-14                17:09:34.000              164.38164353              3945.159445               165.38164353              1497460174.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068749538E+000         1.9277481386E+000         4.3644605521E+002         4.4231015826E+002         8.5554540910E-001         1.0788315354E+000         
2017-06-14                17:09:34.938              164.38165439              3945.159705               165.38165439              1497460174.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068749538E+000         1.9277481386E+000         4.3649399713E+002         4.4231015826E+002         8.5554540910E-001         1.0788315354E+000         
2017-06-14                17:09:37.451              164.38168347              3945.160403               165.38168347              1497460177.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068749538E+000         1.9278517246E+000         4.3649399713E+002         4.4236293838E+002         8.5684698343E-001         1.0804303433E+000         
2017-06-14                17:09:39.016              164.38170159              3945.160838               165.38170159              1497460179.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069006839E+000         1.9278517246E+000         4.3649399713E+002         4.4236293838E+002         8.5684698343E-001         1.0804303433E+000         
2017-06-14                17:09:39.944              164.38171233              3945.161096               165.38171233              1497460179.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069006839E+000         1.9278517246E+000         4.3649125936E+002         4.4236293838E+002         8.5684698343E-001         1.0804303433E+000         
2017-06-14                17:09:42.457              164.38174140              3945.161794               165.38174140              1497460182.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069006839E+000         1.9279008520E+000         4.3649125936E+002         4.4236663277E+002         8.5741334362E-001         1.0811260020E+000         
2017-06-14                17:09:44.023              164.38175953              3945.162229               165.38175953              1497460184.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066275249E+000         1.9279008520E+000         4.3649125936E+002         4.4236663277E+002         8.5741334362E-001         1.0811260020E+000         
2017-06-14                17:09:44.954              164.38177031              3945.162487               165.38177031              1497460184.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066275249E+000         1.9279008520E+000         4.3651071995E+002         4.4236663277E+002         8.5741334362E-001         1.0811260020E+000         
