DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                09:08:33.614              164.04761127              3937.142671               165.04761127              1497431313.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193852081E+000         1.9396125798E+000         4.0747150965E+002         4.1271999245E+002         8.2081839827E-001         1.0361288040E+000         
2017-06-14                09:08:35.177              164.04762936              3937.143105               165.04762936              1497431315.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193123409E+000         1.9396125798E+000         4.0747150965E+002         4.1271999245E+002         8.2081839827E-001         1.0361288040E+000         
2017-06-14                09:08:36.101              164.04764006              3937.143361               165.04764006              1497431316.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193123409E+000         1.9396125798E+000         4.0744358646E+002         4.1271999245E+002         8.2081839827E-001         1.0361288040E+000         
2017-06-14                09:08:36.607              164.04764591              3937.143502               165.04764591              1497431316.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193123409E+000         1.9395665957E+000         4.0744358646E+002         4.1269888628E+002         8.2254814955E-001         1.0382578963E+000         
2017-06-14                09:08:39.582              164.04768036              3937.144329               165.04768036              1497431319.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187770834E+000         1.9395665957E+000         4.0744358646E+002         4.1269888628E+002         8.2254814955E-001         1.0382578963E+000         
2017-06-14                09:08:57.584              164.04788870              3937.149329               165.04788870              1497431337.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187770834E+000         1.9395665957E+000         4.0745265366E+002         4.1269888628E+002         8.2254814955E-001         1.0382578963E+000         
2017-06-14                09:08:59.775              164.04791406              3937.149938               165.04791406              1497431339.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187770834E+000         1.9390442546E+000         4.0745265366E+002         4.1271289034E+002         8.2231059399E-001         1.0379655101E+000         
2017-06-14                09:09:01.331              164.04793207              3937.150370               165.04793207              1497431341.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194684799E+000         1.9390442546E+000         4.0745265366E+002         4.1271289034E+002         8.2231059399E-001         1.0379655101E+000         
2017-06-14                09:09:02.259              164.04794281              3937.150628               165.04794281              1497431342.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194684799E+000         1.9390442546E+000         4.0745015544E+002         4.1271289034E+002         8.2231059399E-001         1.0379655101E+000         
2017-06-14                09:09:04.466              164.04796836              3937.151241               165.04796836              1497431344.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194684799E+000         1.9397203895E+000         4.0745015544E+002         4.1270450370E+002         8.2073510685E-001         1.0360262779E+000         
