DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                01:07:31.644              163.71356069              3929.125457               164.71356069              1497402451.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079260362E+000         1.9272218488E+000         4.8149159399E+002         4.8743081850E+002         7.8587028132E-001         9.9306565588E-001         
2017-06-14                01:07:32.575              163.71357148              3929.125716               164.71357148              1497402452.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079260362E+000         1.9272218488E+000         4.8142533350E+002         4.8743081850E+002         7.8587028132E-001         9.9306565588E-001         
2017-06-14                01:07:35.043              163.71360005              3929.126401               164.71360005              1497402455.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079260362E+000         1.9271653319E+000         4.8142533350E+002         4.8735882310E+002         7.8513200382E-001         9.9215498682E-001         
2017-06-14                01:07:36.595              163.71361801              3929.126832               164.71361801              1497402456.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078493237E+000         1.9271653319E+000         4.8142533350E+002         4.8735882310E+002         7.8513200382E-001         9.9215498682E-001         
2017-06-14                01:07:37.515              163.71362865              3929.127088               164.71362865              1497402457.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078493237E+000         1.9271653319E+000         4.8138065594E+002         4.8735882310E+002         7.8513200382E-001         9.9215498682E-001         
2017-06-14                01:07:38.029              163.71363459              3929.127230               164.71363459              1497402458.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078493237E+000         1.9270980899E+000         4.8138065594E+002         4.8731675495E+002         7.8669915099E-001         9.9408802332E-001         
2017-06-14                01:07:39.486              163.71365146              3929.127635               164.71365146              1497402459.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079771726E+000         1.9270980899E+000         4.8138065594E+002         4.8731675495E+002         7.8669915099E-001         9.9408802332E-001         
2017-06-14                01:07:40.413              163.71366219              3929.127893               164.71366219              1497402460.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079771726E+000         1.9270980899E+000         4.8135100206E+002         4.8731675495E+002         7.8669915099E-001         9.9408802332E-001         
2017-06-14                01:07:42.803              163.71368986              3929.128557               164.71368986              1497402462.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079771726E+000         1.9272471103E+000         4.8135100206E+002         4.8729286760E+002         7.8674044715E-001         9.9413895866E-001         
2017-06-14                01:07:44.372              163.71370802              3929.128992               164.71370802              1497402464.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080429244E+000         1.9272471103E+000         4.8135100206E+002         4.8729286760E+002         7.8674044715E-001         9.9413895866E-001         
2017-06-14                01:07:45.309              163.71371887              3929.129253               164.71371887              1497402465.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080429244E+000         1.9272471103E+000         4.8136810698E+002         4.8729286760E+002         7.8674044715E-001         9.9413895866E-001         
2017-06-14                01:07:47.480              163.71374398              3929.129856               164.71374398              1497402467.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080429244E+000         1.9273002259E+000         4.8136810698E+002         4.8730608137E+002         7.8562318040E-001         9.9276086007E-001         
2017-06-14                01:07:49.164              163.71376347              3929.130323               164.71376347              1497402469.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077691469E+000         1.9273002259E+000         4.8136810698E+002         4.8730608137E+002         7.8562318040E-001         9.9276086007E-001         
2017-06-14                01:07:50.092              163.71377421              3929.130581               164.71377421              1497402470.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077691469E+000         1.9273002259E+000         4.8130517509E+002         4.8730608137E+002         7.8562318040E-001         9.9276086007E-001         
2017-06-14                01:07:52.246              163.71379914              3929.131179               164.71379914              1497402472.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077691469E+000         1.9270158216E+000         4.8130517509E+002         4.8723994772E+002         7.8610416790E-001         9.9335414784E-001         
2017-06-14                01:07:53.944              163.71381880              3929.131651               164.71381880              1497402473.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077238754E+000         1.9270158216E+000         4.8130517509E+002         4.8723994772E+002         7.8610416790E-001         9.9335414784E-001         
2017-06-14                01:07:54.868              163.71382950              3929.131908               164.71382950              1497402474.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077238754E+000         1.9270158216E+000         4.8125726846E+002         4.8723994772E+002         7.8610416790E-001         9.9335414784E-001         
2017-06-14                01:07:57.269              163.71385729              3929.132575               164.71385729              1497402477.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077238754E+000         1.9269898359E+000         4.8125726846E+002         4.8719753927E+002         7.8722062640E-001         9.9473121025E-001         
2017-06-14                01:07:58.828              163.71387532              3929.133008               164.71387532              1497402478.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075124320E+000         1.9269898359E+000         4.8125726846E+002         4.8719753927E+002         7.8722062640E-001         9.9473121025E-001         
2017-06-14                01:07:59.767              163.71388620              3929.133269               164.71388620              1497402479.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075124320E+000         1.9269898359E+000         4.8123445777E+002         4.8719753927E+002         7.8722062640E-001         9.9473121025E-001         
2017-06-14                01:08:02.249              163.71391492              3929.133958               164.71391492              1497402482.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075124320E+000         1.9267777865E+000         4.8123445777E+002         4.8717491873E+002         7.8622792195E-001         9.9350679308E-001         
2017-06-14                01:08:03.838              163.71393331              3929.134399               164.71393331              1497402483.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078848470E+000         1.9267777865E+000         4.8123445777E+002         4.8717491873E+002         7.8622792195E-001         9.9350679308E-001         
2017-06-14                01:08:04.789              163.71394432              3929.134664               164.71394432              1497402484.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078848470E+000         1.9267777865E+000         4.8119809369E+002         4.8717491873E+002         7.8622792195E-001         9.9350679308E-001         
2017-06-14                01:08:07.262              163.71397294              3929.135351               164.71397294              1497402487.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078848470E+000         1.9271519922E+000         4.8119809369E+002         4.8713749816E+002         7.8706119798E-001         9.9453457361E-001         
2017-06-14                01:08:08.832              163.71399111              3929.135787               164.71399111              1497402488.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078010452E+000         1.9271519922E+000         4.8119809369E+002         4.8713749816E+002         7.8706119798E-001         9.9453457361E-001         
