DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                20:09:44.845              164.50676905              3948.162457               165.50676905              1497470984.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007787489E+000         1.9221118796E+000         4.6016433900E+002         4.6641156191E+002         8.6407679548E-001         1.0893089616E+000         
2017-06-14                20:09:45.773              164.50677978              3948.162715               165.50677978              1497470985.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007787489E+000         1.9221118796E+000         4.6015668158E+002         4.6641156191E+002         8.6407679548E-001         1.0893089616E+000         
2017-06-14                20:09:48.266              164.50680863              3948.163407               165.50680863              1497470988.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007787489E+000         1.9219005549E+000         4.6015668158E+002         4.6640656217E+002         8.6550959205E-001         1.0910680689E+000         
2017-06-14                20:09:49.851              164.50682698              3948.163848               165.50682698              1497470989.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008227388E+000         1.9219005549E+000         4.6015668158E+002         4.6640656217E+002         8.6550959205E-001         1.0910680689E+000         
2017-06-14                20:09:50.769              164.50683762              3948.164103               165.50683762              1497470990.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008227388E+000         1.9219005549E+000         4.6012215186E+002         4.6640656217E+002         8.6550959205E-001         1.0910680689E+000         
2017-06-14                20:09:53.233              164.50686612              3948.164787               165.50686612              1497470993.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008227388E+000         1.9219468256E+000         4.6012215186E+002         4.6637209380E+002         8.6422203363E-001         1.0894872836E+000         
2017-06-14                20:09:54.802              164.50688428              3948.165223               165.50688428              1497470994.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008307488E+000         1.9219468256E+000         4.6012215186E+002         4.6637209380E+002         8.6422203363E-001         1.0894872836E+000         
2017-06-14                20:09:55.729              164.50689501              3948.165480               165.50689501              1497470995.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008307488E+000         1.9219468256E+000         4.6009187888E+002         4.6637209380E+002         8.6422203363E-001         1.0894872836E+000         
2017-06-14                20:09:58.312              164.50692492              3948.166198               165.50692492              1497470998.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008307488E+000         1.9219476316E+000         4.6009187888E+002         4.6633925128E+002         8.6491842701E-001         1.0903422876E+000         
2017-06-14                20:09:59.818              164.50694234              3948.166616               165.50694234              1497470999.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011373479E+000         1.9219476316E+000         4.6009187888E+002         4.6633925128E+002         8.6491842701E-001         1.0903422876E+000         
