DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                10:08:39.450              164.08934549              3938.144292               165.08934549              1497434919.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361586371E+000         1.9571163268E+000         4.0763151442E+002         4.1302454695E+002         8.4262434504E-001         1.0629531119E+000         
2017-06-14                10:08:41.009              164.08936354              3938.144725               165.08936354              1497434921.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361636408E+000         1.9571163268E+000         4.0763151442E+002         4.1302454695E+002         8.4262434504E-001         1.0629531119E+000         
2017-06-14                10:08:41.947              164.08937439              3938.144985               165.08937439              1497434921.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361636408E+000         1.9571163268E+000         4.0765518499E+002         4.1302454695E+002         8.4262434504E-001         1.0629531119E+000         
2017-06-14                10:08:44.434              164.08940317              3938.145676               165.08940317              1497434924.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361636408E+000         1.9571021341E+000         4.0765518499E+002         4.1304357514E+002         8.4107221174E-001         1.0610449150E+000         
2017-06-14                10:08:46.010              164.08942142              3938.146114               165.08942142              1497434926.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357049842E+000         1.9571021341E+000         4.0765518499E+002         4.1304357514E+002         8.4107221174E-001         1.0610449150E+000         
2017-06-14                10:08:46.940              164.08943219              3938.146372               165.08943219              1497434926.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357049842E+000         1.9571021341E+000         4.0763814551E+002         4.1304357514E+002         8.4107221174E-001         1.0610449150E+000         
2017-06-14                10:08:49.461              164.08946137              3938.147073               165.08946137              1497434929.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357049842E+000         1.9566472975E+000         4.0763814551E+002         4.1302857107E+002         8.4332361410E-001         1.0638127382E+000         
2017-06-14                10:08:51.016              164.08947936              3938.147505               165.08947936              1497434931.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360595532E+000         1.9566472975E+000         4.0763814551E+002         4.1302857107E+002         8.4332361410E-001         1.0638127382E+000         
2017-06-14                10:08:51.936              164.08949000              3938.147760               165.08949000              1497434931.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360595532E+000         1.9566472975E+000         4.0764173096E+002         4.1302857107E+002         8.4332361410E-001         1.0638127382E+000         
2017-06-14                10:08:54.441              164.08951900              3938.148456               165.08951900              1497434934.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360595532E+000         1.9570134451E+000         4.0764173096E+002         4.1303419709E+002         8.4168866102E-001         1.0618028003E+000         
2017-06-14                10:08:56.000              164.08953704              3938.148889               165.08953704              1497434936.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359966828E+000         1.9570134451E+000         4.0764173096E+002         4.1303419709E+002         8.4168866102E-001         1.0618028003E+000         
2017-06-14                10:08:56.930              164.08954781              3938.149147               165.08954781              1497434936.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359966828E+000         1.9570134451E+000         4.0763842015E+002         4.1303419709E+002         8.4168866102E-001         1.0618028003E+000         
2017-06-14                10:08:57.447              164.08955378              3938.149291               165.08955378              1497434937.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359966828E+000         1.9569193652E+000         4.0763842015E+002         4.1302298316E+002         8.4089264387E-001         1.0608241425E+000         
2017-06-14                10:08:58.921              164.08957084              3938.149700               165.08957084              1497434938.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359200193E+000         1.9569193652E+000         4.0763842015E+002         4.1302298316E+002         8.4089264387E-001         1.0608241425E+000         
2017-06-14                10:08:59.877              164.08958191              3938.149966               165.08958191              1497434939.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359200193E+000         1.9569193652E+000         4.0758791885E+002         4.1302298316E+002         8.4089264387E-001         1.0608241425E+000         
2017-06-14                10:09:02.223              164.08960907              3938.150618               165.08960907              1497434942.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359200193E+000         1.9568514239E+000         4.0758791885E+002         4.1297427331E+002         8.4244922685E-001         1.0627378299E+000         
2017-06-14                10:09:03.780              164.08962709              3938.151050               165.08962709              1497434943.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357906923E+000         1.9568514239E+000         4.0758791885E+002         4.1297427331E+002         8.4244922685E-001         1.0627378299E+000         
2017-06-14                10:09:04.717              164.08963794              3938.151311               165.08963794              1497434944.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357906923E+000         1.9568514239E+000         4.0761331331E+002         4.1297427331E+002         8.4244922685E-001         1.0627378299E+000         
2017-06-14                10:09:05.220              164.08964375              3938.151450               165.08964375              1497434945.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357906923E+000         1.9567399503E+000         4.0761331331E+002         4.1300495968E+002         8.4242572264E-001         1.0627089348E+000         
2017-06-14                10:09:06.677              164.08966061              3938.151855               165.08966061              1497434946.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358978473E+000         1.9567399503E+000         4.0761331331E+002         4.1300495968E+002         8.4242572264E-001         1.0627089348E+000         
2017-06-14                10:09:07.607              164.08967138              3938.152113               165.08967138              1497434947.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358978473E+000         1.9567399503E+000         4.0762332281E+002         4.1300495968E+002         8.4242572264E-001         1.0627089348E+000         
2017-06-14                10:09:09.997              164.08969905              3938.152777               165.08969905              1497434949.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358978473E+000         1.9568403290E+000         4.0762332281E+002         4.1301305854E+002         8.4181728735E-001         1.0619609348E+000         
2017-06-14                10:09:11.565              164.08971719              3938.153213               165.08971719              1497434951.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359810358E+000         1.9568403290E+000         4.0762332281E+002         4.1301305854E+002         8.4181728735E-001         1.0619609348E+000         
2017-06-14                10:09:12.490              164.08972789              3938.153469               165.08972789              1497434952.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359810358E+000         1.9568403290E+000         4.0764199211E+002         4.1301305854E+002         8.4181728735E-001         1.0619609348E+000         
2017-06-14                10:09:14.664              164.08975307              3938.154074               165.08975307              1497434954.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359810358E+000         1.9569175531E+000         4.0764199211E+002         4.1303020753E+002         8.4187912836E-001         1.0620369623E+000         
2017-06-14                10:09:16.357              164.08977265              3938.154544               165.08977265              1497434956.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360568265E+000         1.9569175531E+000         4.0764199211E+002         4.1303020753E+002         8.4187912836E-001         1.0620369623E+000         
2017-06-14                10:09:17.286              164.08978341              3938.154802               165.08978341              1497434957.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360568265E+000         1.9569175531E+000         4.0764764208E+002         4.1303020753E+002         8.4187912836E-001         1.0620369623E+000         
2017-06-14                10:09:19.466              164.08980863              3938.155407               165.08980863              1497434959.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360568265E+000         1.9570014713E+000         4.0764764208E+002         4.1303781348E+002         8.4239917422E-001         1.0626762971E+000         
2017-06-14                10:09:21.150              164.08982813              3938.155875               165.08982813              1497434961.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362755227E+000         1.9570014713E+000         4.0764764208E+002         4.1303781348E+002         8.4239917422E-001         1.0626762971E+000         
2017-06-14                10:09:22.078              164.08983887              3938.156133               165.08983887              1497434962.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362755227E+000         1.9570014713E+000         4.0765913192E+002         4.1303781348E+002         8.4239917422E-001         1.0626762971E+000         
2017-06-14                10:09:24.436              164.08986616              3938.156788               165.08986616              1497434964.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362755227E+000         1.9572282586E+000         4.0765913192E+002         4.1305092900E+002         8.4233493835E-001         1.0625973278E+000         
2017-06-14                10:09:25.993              164.08988419              3938.157221               165.08988419              1497434965.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358732797E+000         1.9572282586E+000         4.0765913192E+002         4.1305092900E+002         8.4233493835E-001         1.0625973278E+000         
2017-06-14                10:09:26.907              164.08989476              3938.157474               165.08989476              1497434966.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358732797E+000         1.9572282586E+000         4.0763330769E+002         4.1305092900E+002         8.4233493835E-001         1.0625973278E+000         
2017-06-14                10:09:29.073              164.08991984              3938.158076               165.08991984              1497434969.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358732797E+000         1.9568368704E+000         4.0763330769E+002         4.1302867839E+002         8.4361018348E-001         1.0641650138E+000         
2017-06-14                10:09:30.756              164.08993931              3938.158543               165.08993931              1497434970.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359256559E+000         1.9568368704E+000         4.0763330769E+002         4.1302867839E+002         8.4361018348E-001         1.0641650138E+000         
2017-06-14                10:09:31.688              164.08995010              3938.158802               165.08995010              1497434971.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359256559E+000         1.9568368704E+000         4.0762233935E+002         4.1302867839E+002         8.4361018348E-001         1.0641650138E+000         
2017-06-14                10:09:33.880              164.08997546              3938.159411               165.08997546              1497434973.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359256559E+000         1.9568790335E+000         4.0762233935E+002         4.1301478965E+002         8.4147656944E-001         1.0615420503E+000         
2017-06-14                10:09:35.575              164.08999509              3938.159882               165.08999509              1497434975.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360476673E+000         1.9568790335E+000         4.0762233935E+002         4.1301478965E+002         8.4147656944E-001         1.0615420503E+000         
2017-06-14                10:09:36.499              164.09000578              3938.160139               165.09000578              1497434976.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360476673E+000         1.9568790335E+000         4.0765431622E+002         4.1301478965E+002         8.4147656944E-001         1.0615420503E+000         
2017-06-14                10:09:38.667              164.09003088              3938.160741               165.09003088              1497434978.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360476673E+000         1.9569762209E+000         4.0765431622E+002         4.1304045886E+002         8.4152835729E-001         1.0616057197E+000         
2017-06-14                10:09:40.351              164.09005037              3938.161209               165.09005037              1497434980.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362329133E+000         1.9569762209E+000         4.0765431622E+002         4.1304045886E+002         8.4152835729E-001         1.0616057197E+000         
2017-06-14                10:09:41.288              164.09006120              3938.161469               165.09006120              1497434981.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362329133E+000         1.9569762209E+000         4.0764359088E+002         4.1304045886E+002         8.4152835729E-001         1.0616057197E+000         
