DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                15:09:42.142              164.29840443              3943.161706               165.29840443              1497452982.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882044879E+000         2.0101640818E+000         4.2006589340E+002         4.2574578521E+002         8.6220544445E-001         1.0870111986E+000         
2017-06-14                15:09:43.076              164.29841524              3943.161966               165.29841524              1497452983.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882044879E+000         2.0101640818E+000         4.2010431882E+002         4.2574578521E+002         8.6220544445E-001         1.0870111986E+000         
2017-06-14                15:09:45.221              164.29844007              3943.162562               165.29844007              1497452985.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882044879E+000         2.0102164026E+000         4.2010431882E+002         4.2578918041E+002         8.6107405476E-001         1.0856218843E+000         
2017-06-14                15:09:46.911              164.29845963              3943.163031               165.29845963              1497452986.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883940308E+000         2.0102164026E+000         4.2010431882E+002         4.2578918041E+002         8.6107405476E-001         1.0856218843E+000         
2017-06-14                15:09:47.834              164.29847030              3943.163287               165.29847030              1497452987.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883940308E+000         2.0102164026E+000         4.2019027531E+002         4.2578918041E+002         8.6107405476E-001         1.0856218843E+000         
2017-06-14                15:09:50.272              164.29849852              3943.163964               165.29849852              1497452990.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883940308E+000         2.0104071903E+000         4.2019027531E+002         4.2587607949E+002         8.6213928676E-001         1.0869299614E+000         
2017-06-14                15:09:51.835              164.29851661              3943.164399               165.29851661              1497452991.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878707814E+000         2.0104071903E+000         4.2019027531E+002         4.2587607949E+002         8.6213928676E-001         1.0869299614E+000         
2017-06-14                15:09:52.750              164.29852720              3943.164653               165.29852720              1497452992.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878707814E+000         2.0104071903E+000         4.2020414589E+002         4.2587607949E+002         8.6213928676E-001         1.0869299614E+000         
2017-06-14                15:09:55.259              164.29855625              3943.165350               165.29855625              1497452995.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878707814E+000         2.0098900546E+000         4.2020414589E+002         4.2589321501E+002         8.6199693686E-001         1.0867551642E+000         
2017-06-14                15:09:56.848              164.29857464              3943.165791               165.29857464              1497452996.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880893462E+000         2.0098900546E+000         4.2020414589E+002         4.2589321501E+002         8.6199693686E-001         1.0867551642E+000         
2017-06-14                15:09:57.780              164.29858543              3943.166050               165.29858543              1497452997.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880893462E+000         2.0098900546E+000         4.2024528609E+002         4.2589321501E+002         8.6199693686E-001         1.0867551642E+000         
2017-06-14                15:10:00.230              164.29861377              3943.166731               165.29861377              1497453000.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880893462E+000         2.0100897896E+000         4.2024528609E+002         4.2592941996E+002         8.6049229434E-001         1.0849074631E+000         
2017-06-14                15:10:01.796              164.29863191              3943.167166               165.29863191              1497453001.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880243319E+000         2.0100897896E+000         4.2024528609E+002         4.2592941996E+002         8.6049229434E-001         1.0849074631E+000         
2017-06-14                15:10:02.726              164.29864266              3943.167424               165.29864266              1497453002.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880243319E+000         2.0100897896E+000         4.2031062069E+002         4.2592941996E+002         8.6049229434E-001         1.0849074631E+000         
2017-06-14                15:10:03.240              164.29864862              3943.167567               165.29864862              1497453003.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880243319E+000         2.0100045940E+000         4.2031062069E+002         4.2599060740E+002         8.6048844860E-001         1.0849027404E+000         
2017-06-14                15:10:04.677              164.29866525              3943.167966               165.29866525              1497453004.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878912093E+000         2.0100045940E+000         4.2031062069E+002         4.2599060740E+002         8.6048844860E-001         1.0849027404E+000         
2017-06-14                15:10:05.614              164.29867609              3943.168226               165.29867609              1497453005.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878912093E+000         2.0100045940E+000         4.2029434026E+002         4.2599060740E+002         8.6048844860E-001         1.0849027404E+000         
2017-06-14                15:10:07.976              164.29870343              3943.168882               165.29870343              1497453007.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878912093E+000         2.0098755791E+000         4.2029434026E+002         4.2597554931E+002         8.6092479203E-001         1.0854385871E+000         
2017-06-14                15:10:09.568              164.29872185              3943.169324               165.29872185              1497453009.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877507368E+000         2.0098755791E+000         4.2029434026E+002         4.2597554931E+002         8.6092479203E-001         1.0854385871E+000         
2017-06-14                15:10:10.483              164.29873244              3943.169579               165.29873244              1497453010.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877507368E+000         2.0098755791E+000         4.2040577605E+002         4.2597554931E+002         8.6092479203E-001         1.0854385871E+000         
2017-06-14                15:10:12.867              164.29876003              3943.170241               165.29876003              1497453012.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877507368E+000         2.0097409207E+000         4.2040577605E+002         4.2609039661E+002         8.6105957693E-001         1.0856041054E+000         
2017-06-14                15:10:14.418              164.29877800              3943.170672               165.29877800              1497453014.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873636367E+000         2.0097409207E+000         4.2040577605E+002         4.2609039661E+002         8.6105957693E-001         1.0856041054E+000         
2017-06-14                15:10:15.362              164.29878892              3943.170934               165.29878892              1497453015.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873636367E+000         2.0097409207E+000         4.2046343357E+002         4.2609039661E+002         8.6105957693E-001         1.0856041054E+000         
2017-06-14                15:10:17.813              164.29881729              3943.171615               165.29881729              1497453017.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873636367E+000         2.0093498604E+000         4.2046343357E+002         4.2614891711E+002         8.6094977225E-001         1.0854692633E+000         
2017-06-14                15:10:19.377              164.29883538              3943.172049               165.29883538              1497453019.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872319047E+000         2.0093498604E+000         4.2046343357E+002         4.2614891711E+002         8.6094977225E-001         1.0854692633E+000         
2017-06-14                15:10:20.312              164.29884620              3943.172309               165.29884620              1497453020.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872319047E+000         2.0093498604E+000         4.2046479186E+002         4.2614891711E+002         8.6094977225E-001         1.0854692633E+000         
2017-06-14                15:10:20.836              164.29885228              3943.172455               165.29885228              1497453020.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872319047E+000         2.0092258212E+000         4.2046479186E+002         4.2615266088E+002         8.6176907847E-001         1.0864753646E+000         
2017-06-14                15:10:22.278              164.29886896              3943.172855               165.29886896              1497453022.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873060078E+000         2.0092258212E+000         4.2046479186E+002         4.2615266088E+002         8.6176907847E-001         1.0864753646E+000         
2017-06-14                15:10:23.221              164.29887988              3943.173117               165.29887988              1497453023.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873060078E+000         2.0092258212E+000         4.2047990088E+002         4.2615266088E+002         8.6176907847E-001         1.0864753646E+000         
2017-06-14                15:10:25.601              164.29890743              3943.173778               165.29890743              1497453025.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873060078E+000         2.0092967147E+000         4.2047990088E+002         4.2616693180E+002         8.6063733065E-001         1.0850855748E+000         
2017-06-14                15:10:27.154              164.29892539              3943.174209               165.29892539              1497453027.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872990760E+000         2.0092967147E+000         4.2047990088E+002         4.2616693180E+002         8.6063733065E-001         1.0850855748E+000         
2017-06-14                15:10:28.079              164.29893611              3943.174467               165.29893611              1497453028.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872990760E+000         2.0092967147E+000         4.2054450072E+002         4.2616693180E+002         8.6063733065E-001         1.0850855748E+000         
2017-06-14                15:10:30.246              164.29896119              3943.175069               165.29896119              1497453030.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872990760E+000         2.0092659134E+000         4.2054450072E+002         4.2622624933E+002         8.5992425684E-001         1.0842098706E+000         
2017-06-14                15:10:31.940              164.29898079              3943.175539               165.29898079              1497453031.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873637421E+000         2.0092659134E+000         4.2054450072E+002         4.2622624933E+002         8.5992425684E-001         1.0842098706E+000         
2017-06-14                15:10:32.878              164.29899166              3943.175800               165.29899166              1497453032.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873637421E+000         2.0092659134E+000         4.2062586396E+002         4.2622624933E+002         8.5992425684E-001         1.0842098706E+000         
2017-06-14                15:10:35.053              164.29901683              3943.176404               165.29901683              1497453035.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873637421E+000         2.0093112836E+000         4.2062586396E+002         4.2630353349E+002         8.5908578827E-001         1.0831801258E+000         
2017-06-14                15:10:36.776              164.29903676              3943.176882               165.29903676              1497453036.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874268652E+000         2.0093112836E+000         4.2062586396E+002         4.2630353349E+002         8.5908578827E-001         1.0831801258E+000         
2017-06-14                15:10:37.700              164.29904745              3943.177139               165.29904745              1497453037.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874268652E+000         2.0093112836E+000         4.2066605612E+002         4.2630353349E+002         8.5908578827E-001         1.0831801258E+000         
2017-06-14                15:10:39.851              164.29907236              3943.177737               165.29907236              1497453039.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874268652E+000         2.0093692364E+000         4.2066605612E+002         4.2634274972E+002         8.5946932273E-001         1.0836511606E+000         
2017-06-14                15:10:41.545              164.29909196              3943.178207               165.29909196              1497453041.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869882411E+000         2.0093692364E+000         4.2066605612E+002         4.2634274972E+002         8.5946932273E-001         1.0836511606E+000         
2017-06-14                15:10:42.476              164.29910273              3943.178466               165.29910273              1497453042.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869882411E+000         2.0093692364E+000         4.2069741128E+002         4.2634274972E+002         8.5946932273E-001         1.0836511606E+000         
2017-06-14                15:10:44.658              164.29912800              3943.179072               165.29912800              1497453044.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869882411E+000         2.0089385181E+000         4.2069741128E+002         4.2637782822E+002         8.6007445117E-001         1.0843943227E+000         
2017-06-14                15:10:46.334              164.29914738              3943.179537               165.29914738              1497453046.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870211498E+000         2.0089385181E+000         4.2069741128E+002         4.2637782822E+002         8.6007445117E-001         1.0843943227E+000         
2017-06-14                15:10:47.253              164.29915803              3943.179793               165.29915803              1497453047.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870211498E+000         2.0089385181E+000         4.2075176080E+002         4.2637782822E+002         8.6007445117E-001         1.0843943227E+000         
2017-06-14                15:10:49.510              164.29918416              3943.180420               165.29918416              1497453049.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870211498E+000         2.0089788710E+000         4.2075176080E+002         4.2643474473E+002         8.6001840854E-001         1.0843254975E+000         
2017-06-14                15:10:51.171              164.29920338              3943.180881               165.29920338              1497453051.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869242458E+000         2.0089788710E+000         4.2075176080E+002         4.2643474473E+002         8.6001840854E-001         1.0843254975E+000         
2017-06-14                15:10:52.119              164.29921435              3943.181144               165.29921435              1497453052.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869242458E+000         2.0089788710E+000         4.2082447162E+002         4.2643474473E+002         8.6001840854E-001         1.0843254975E+000         
2017-06-14                15:10:52.644              164.29922043              3943.181290               165.29922043              1497453052.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869242458E+000         2.0088715293E+000         4.2082447162E+002         4.2650601205E+002         8.5934803360E-001         1.0835022015E+000         
2017-06-14                15:10:54.089              164.29923715              3943.181692               165.29923715              1497453054.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869318080E+000         2.0088715293E+000         4.2082447162E+002         4.2650601205E+002         8.5934803360E-001         1.0835022015E+000         
2017-06-14                15:10:55.026              164.29924799              3943.181952               165.29924799              1497453055.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869318080E+000         2.0088715293E+000         4.2087975007E+002         4.2650601205E+002         8.5934803360E-001         1.0835022015E+000         
2017-06-14                15:10:57.380              164.29927523              3943.182606               165.29927523              1497453057.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869318080E+000         2.0088956572E+000         4.2087975007E+002         4.2656630553E+002         8.6129669412E-001         1.0858952864E+000         
2017-06-14                15:10:58.959              164.29929351              3943.183044               165.29929351              1497453058.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871828159E+000         2.0088956572E+000         4.2087975007E+002         4.2656630553E+002         8.6129669412E-001         1.0858952864E+000         
2017-06-14                15:10:59.874              164.29930410              3943.183298               165.29930410              1497453059.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871828159E+000         2.0088956572E+000         4.2092426906E+002         4.2656630553E+002         8.6129669412E-001         1.0858952864E+000         
2017-06-14                15:11:02.283              164.29933199              3943.183968               165.29933199              1497453062.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871828159E+000         2.0091557857E+000         4.2092426906E+002         4.2661306952E+002         8.5984008364E-001         1.0841064976E+000         
2017-06-14                15:11:03.838              164.29934999              3943.184400               165.29934999              1497453063.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866816215E+000         2.0091557857E+000         4.2092426906E+002         4.2661306952E+002         8.5984008364E-001         1.0841064976E+000         
2017-06-14                15:11:04.747              164.29936051              3943.184652               165.29936051              1497453064.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866816215E+000         2.0091557857E+000         4.2095229322E+002         4.2661306952E+002         8.5984008364E-001         1.0841064976E+000         
2017-06-14                15:11:07.226              164.29938920              3943.185341               165.29938920              1497453067.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866816215E+000         2.0086531012E+000         4.2095229322E+002         4.2664252210E+002         8.6161096510E-001         1.0862812065E+000         
2017-06-14                15:11:08.796              164.29940736              3943.185777               165.29940736              1497453068.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866219808E+000         2.0086531012E+000         4.2095229322E+002         4.2664252210E+002         8.6161096510E-001         1.0862812065E+000         
2017-06-14                15:11:09.723              164.29941809              3943.186034               165.29941809              1497453069.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866219808E+000         2.0086531012E+000         4.2099893909E+002         4.2664252210E+002         8.6161096510E-001         1.0862812065E+000         
2017-06-14                15:11:10.249              164.29942418              3943.186180               165.29942418              1497453070.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866219808E+000         2.0085940274E+000         4.2099893909E+002         4.2669011629E+002         8.5993520706E-001         1.0842233185E+000         
2017-06-14                15:11:11.726              164.29944127              3943.186591               165.29944127              1497453071.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867932820E+000         2.0085940274E+000         4.2099893909E+002         4.2669011629E+002         8.5993520706E-001         1.0842233185E+000         
2017-06-14                15:11:12.651              164.29945198              3943.186848               165.29945198              1497453072.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867932820E+000         2.0085940274E+000         4.2103851704E+002         4.2669011629E+002         8.5993520706E-001         1.0842233185E+000         
2017-06-14                15:11:14.982              164.29947896              3943.187495               165.29947896              1497453074.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867932820E+000         2.0087440307E+000         4.2103851704E+002         4.2672421995E+002         8.5981217740E-001         1.0840722259E+000         
2017-06-14                15:11:16.542              164.29949701              3943.187928               165.29949701              1497453076.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864910438E+000         2.0087440307E+000         4.2103851704E+002         4.2672421995E+002         8.5981217740E-001         1.0840722259E+000         
2017-06-14                15:11:17.463              164.29950767              3943.188184               165.29950767              1497453077.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864910438E+000         2.0087440307E+000         4.2114245276E+002         4.2672421995E+002         8.5981217740E-001         1.0840722259E+000         
2017-06-14                15:11:19.713              164.29953373              3943.188809               165.29953373              1497453079.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864910438E+000         2.0084407404E+000         4.2114245276E+002         4.2683015207E+002         8.6011262119E-001         1.0844411987E+000         
2017-06-14                15:11:21.334              164.29955248              3943.189259               165.29955248              1497453081.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866123416E+000         2.0084407404E+000         4.2114245276E+002         4.2683015207E+002         8.6011262119E-001         1.0844411987E+000         
2017-06-14                15:11:22.250              164.29956308              3943.189514               165.29956308              1497453082.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866123416E+000         2.0084407404E+000         4.2118481943E+002         4.2683015207E+002         8.6011262119E-001         1.0844411987E+000         
2017-06-14                15:11:24.663              164.29959101              3943.190184               165.29959101              1497453084.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866123416E+000         2.0085660928E+000         4.2118481943E+002         4.2687379452E+002         8.6002271156E-001         1.0843307820E+000         
2017-06-14                15:11:26.210              164.29960892              3943.190614               165.29960892              1497453086.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862180432E+000         2.0085660928E+000         4.2118481943E+002         4.2687379452E+002         8.6002271156E-001         1.0843307820E+000         
2017-06-14                15:11:27.134              164.29961961              3943.190871               165.29961961              1497453087.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862180432E+000         2.0085660928E+000         4.2123458974E+002         4.2687379452E+002         8.6002271156E-001         1.0843307820E+000         
2017-06-14                15:11:29.651              164.29964874              3943.191570               165.29964874              1497453089.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862180432E+000         2.0081538658E+000         4.2123458974E+002         4.2692071804E+002         8.5905976755E-001         1.0831481683E+000         
2017-06-14                15:11:31.210              164.29966679              3943.192003               165.29966679              1497453091.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863148582E+000         2.0081538658E+000         4.2123458974E+002         4.2692071804E+002         8.5905976755E-001         1.0831481683E+000         
2017-06-14                15:11:32.145              164.29967762              3943.192263               165.29967762              1497453092.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863148582E+000         2.0081538658E+000         4.2125636401E+002         4.2692071804E+002         8.5905976755E-001         1.0831481683E+000         
2017-06-14                15:11:34.621              164.29970626              3943.192950               165.29970626              1497453094.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863148582E+000         2.0082604256E+000         4.2125636401E+002         4.2694503583E+002         8.6069576539E-001         1.0851573352E+000         
2017-06-14                15:11:36.180              164.29972432              3943.193384               165.29972432              1497453096.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864366303E+000         2.0082604256E+000         4.2125636401E+002         4.2694503583E+002         8.6069576539E-001         1.0851573352E+000         
2017-06-14                15:11:37.121              164.29973520              3943.193645               165.29973520              1497453097.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864366303E+000         2.0082604256E+000         4.2128737144E+002         4.2694503583E+002         8.6069576539E-001         1.0851573352E+000         
2017-06-14                15:11:37.641              164.29974123              3943.193789               165.29974123              1497453097.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864366303E+000         2.0084098540E+000         4.2128737144E+002         4.2698328456E+002         8.6110069604E-001         1.0856546001E+000         
2017-06-14                15:11:39.084              164.29975792              3943.194190               165.29975792              1497453099.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859459747E+000         2.0084098540E+000         4.2128737144E+002         4.2698328456E+002         8.6110069604E-001         1.0856546001E+000         
2017-06-14                15:11:40.023              164.29976880              3943.194451               165.29976880              1497453100.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859459747E+000         2.0084098540E+000         4.2133441652E+002         4.2698328456E+002         8.6110069604E-001         1.0856546001E+000         
