DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                06:08:12.861              163.92237109              3934.136906               164.92237109              1497420492.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101903005E+000         1.9305589136E+000         4.0514348419E+002         4.1036368566E+002         8.2187192199E-001         1.0374255766E+000         
2017-06-14                06:08:15.036              163.92239625              3934.137510               164.92239625              1497420495.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101903005E+000         1.9303421730E+000         4.0514348419E+002         4.1036753013E+002         8.2100056371E-001         1.0363530355E+000         
2017-06-14                06:08:16.634              163.92241476              3934.137954               164.92241476              1497420496.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103266139E+000         1.9303421730E+000         4.0514348419E+002         4.1036753013E+002         8.2100056371E-001         1.0363530355E+000         
2017-06-14                06:08:17.562              163.92242550              3934.138212               164.92242550              1497420497.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103266139E+000         1.9303421730E+000         4.0514915570E+002         4.1036753013E+002         8.2100056371E-001         1.0363530355E+000         
2017-06-14                06:08:19.994              163.92245365              3934.138887               164.92245365              1497420499.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103266139E+000         1.9304548173E+000         4.0514915570E+002         4.1036676456E+002         8.1984485451E-001         1.0349304063E+000         
2017-06-14                06:08:21.551              163.92247166              3934.139320               164.92247166              1497420501.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102375148E+000         1.9304548173E+000         4.0514915570E+002         4.1036676456E+002         8.1984485451E-001         1.0349304063E+000         
2017-06-14                06:08:22.474              163.92248235              3934.139576               164.92248235              1497420502.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102375148E+000         1.9304548173E+000         4.0513383253E+002         4.1036676456E+002         8.1984485451E-001         1.0349304063E+000         
2017-06-14                06:08:24.788              163.92250912              3934.140219               164.92250912              1497420504.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102375148E+000         1.9303718342E+000         4.0513383253E+002         4.1035307336E+002         8.2157020127E-001         1.0370541996E+000         
2017-06-14                06:08:26.315              163.92252679              3934.140643               164.92252679              1497420506.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101029909E+000         1.9303718342E+000         4.0513383253E+002         4.1035307336E+002         8.2157020127E-001         1.0370541996E+000         
2017-06-14                06:08:27.240              163.92253750              3934.140900               164.92253750              1497420507.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101029909E+000         1.9303718342E+000         4.0515133218E+002         4.1035307336E+002         8.2157020127E-001         1.0370541996E+000         
