DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                00:07:23.549              163.67180035              3928.123208               164.67180035              1497398843.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104259753E+000         1.9291443832E+000         4.9413211403E+002         5.0018445463E+002         7.7972634566E-001         9.8548586444E-001         
2017-06-14                00:07:26.096              163.67182983              3928.123916               164.67182983              1497398846.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104259753E+000         1.9295254095E+000         4.9413211403E+002         5.0017001421E+002         7.7793711528E-001         9.8327796599E-001         
2017-06-14                00:07:27.667              163.67184800              3928.124352               164.67184800              1497398847.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103075249E+000         1.9295254095E+000         4.9413211403E+002         5.0017001421E+002         7.7793711528E-001         9.8327796599E-001         
2017-06-14                00:07:28.592              163.67185870              3928.124609               164.67185870              1497398848.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103075249E+000         1.9295254095E+000         4.9408358066E+002         5.0017001421E+002         7.7793711528E-001         9.8327796599E-001         
2017-06-14                00:07:31.065              163.67188734              3928.125296               164.67188734              1497398851.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103075249E+000         1.9293877278E+000         4.9408358066E+002         5.0011518121E+002         7.7826775147E-001         9.8368598652E-001         
2017-06-14                00:07:32.612              163.67190524              3928.125726               164.67190524              1497398852.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103803975E+000         1.9293877278E+000         4.9408358066E+002         5.0011518121E+002         7.7826775147E-001         9.8368598652E-001         
2017-06-14                00:07:33.532              163.67191588              3928.125981               164.67191588              1497398853.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103803975E+000         1.9293877278E+000         4.9400418279E+002         5.0011518121E+002         7.7826775147E-001         9.8368598652E-001         
2017-06-14                00:07:36.111              163.67194574              3928.126698               164.67194574              1497398856.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103803975E+000         1.9294610447E+000         4.9400418279E+002         5.0003472443E+002         7.7791419676E-001         9.8324968316E-001         
2017-06-14                00:07:37.592              163.67196287              3928.127109               164.67196287              1497398857.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102368336E+000         1.9294610447E+000         4.9400418279E+002         5.0003472443E+002         7.7791419676E-001         9.8324968316E-001         
2017-06-14                00:07:38.517              163.67197359              3928.127366               164.67197359              1497398858.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102368336E+000         1.9294610447E+000         4.9397885460E+002         5.0003472443E+002         7.7791419676E-001         9.8324968316E-001         
2017-06-14                00:07:39.026              163.67197948              3928.127507               164.67197948              1497398859.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102368336E+000         1.9293244814E+000         4.9397885460E+002         5.0001175360E+002         7.7894945808E-001         9.8452721911E-001         
2017-06-14                00:07:40.477              163.67199627              3928.127911               164.67199627              1497398860.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103484830E+000         1.9293244814E+000         4.9397885460E+002         5.0001175360E+002         7.7894945808E-001         9.8452721911E-001         
2017-06-14                00:07:41.405              163.67200701              3928.128168               164.67200701              1497398861.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103484830E+000         1.9293244814E+000         4.9390044953E+002         5.0001175360E+002         7.7894945808E-001         9.8452721911E-001         
2017-06-14                00:07:43.796              163.67203468              3928.128832               164.67203468              1497398863.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103484830E+000         1.9294363461E+000         4.9390044953E+002         4.9993210643E+002         7.7784144549E-001         9.8315990349E-001         
2017-06-14                00:07:45.364              163.67205282              3928.129268               164.67205282              1497398865.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102123308E+000         1.9294363461E+000         4.9390044953E+002         4.9993210643E+002         7.7784144549E-001         9.8315990349E-001         
2017-06-14                00:07:46.309              163.67206377              3928.129531               164.67206377              1497398866.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102123308E+000         1.9294363461E+000         4.9389725511E+002         4.9993210643E+002         7.7784144549E-001         9.8315990349E-001         
2017-06-14                00:07:46.835              163.67206986              3928.129677               164.67206986              1497398866.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102123308E+000         1.9292842986E+000         4.9389725511E+002         4.9992427846E+002         7.7777466884E-001         9.8307749653E-001         
2017-06-14                00:07:48.273              163.67208650              3928.130076               164.67208650              1497398868.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098261529E+000         1.9292842986E+000         4.9389725511E+002         4.9992427846E+002         7.7777466884E-001         9.8307749653E-001         
2017-06-14                00:07:49.194              163.67209716              3928.130332               164.67209716              1497398869.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098261529E+000         1.9292842986E+000         4.9384564430E+002         4.9992427846E+002         7.7777466884E-001         9.8307749653E-001         
