DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                23:10:06.051              164.63201448              3951.168348               165.63201448              1497481806.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091801053E+000         1.9302252601E+000         5.0271097065E+002         5.0948409340E+002         8.5832823062E-001         1.0822497062E+000         
2017-06-14                23:10:07.615              164.63203259              3951.168782               165.63203259              1497481807.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092768887E+000         1.9302252601E+000         5.0271097065E+002         5.0948409340E+002         8.5832823062E-001         1.0822497062E+000         
2017-06-14                23:10:08.539              164.63204329              3951.169039               165.63204329              1497481808.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092768887E+000         1.9302252601E+000         5.0263547747E+002         5.0948409340E+002         8.5832823062E-001         1.0822497062E+000         
2017-06-14                23:10:11.051              164.63207235              3951.169736               165.63207235              1497481811.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092768887E+000         1.9303217415E+000         5.0263547747E+002         5.0940714250E+002         8.5742657967E-001         1.0811422595E+000         
2017-06-14                23:10:12.605              164.63209035              3951.170168               165.63209035              1497481812.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089195359E+000         1.9303217415E+000         5.0263547747E+002         5.0940714250E+002         8.5742657967E-001         1.0811422595E+000         
2017-06-14                23:10:13.515              164.63210087              3951.170421               165.63210087              1497481813.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089195359E+000         1.9303217415E+000         5.0264174912E+002         5.0940714250E+002         8.5742657967E-001         1.0811422595E+000         
2017-06-14                23:10:14.023              164.63210676              3951.170562               165.63210676              1497481814.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089195359E+000         1.9299446761E+000         5.0264174912E+002         5.0940842038E+002         8.5705485268E-001         1.0806856713E+000         
2017-06-14                23:10:15.486              164.63212368              3951.170968               165.63212368              1497481815.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092882243E+000         1.9299446761E+000         5.0264174912E+002         5.0940842038E+002         8.5705485268E-001         1.0806856713E+000         
2017-06-14                23:10:16.414              164.63213442              3951.171226               165.63213442              1497481816.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092882243E+000         1.9299446761E+000         5.0264695693E+002         5.0940842038E+002         8.5705485268E-001         1.0806856713E+000         
2017-06-14                23:10:18.785              164.63216186              3951.171885               165.63216186              1497481818.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092882243E+000         1.9303431844E+000         5.0264695693E+002         5.0942198972E+002         8.5950569630E-001         1.0836958320E+000         
