DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                02:07:39.641              163.75531993              3930.127678               164.75531993              1497406059.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046580074E+000         1.9241761614E+000         4.6876985500E+002         4.7464119222E+002         7.9752932752E-001         1.0074418646E+000         
2017-06-14                02:07:41.226              163.75533826              3930.128118               164.75533826              1497406061.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044123691E+000         1.9241761614E+000         4.6876985500E+002         4.7464119222E+002         7.9752932752E-001         1.0074418646E+000         
2017-06-14                02:07:42.164              163.75534912              3930.128379               164.75534912              1497406062.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044123691E+000         1.9241761614E+000         4.6901399796E+002         4.7464119222E+002         7.9752932752E-001         1.0074418646E+000         
2017-06-14                02:07:44.618              163.75537752              3930.129061               164.75537752              1497406064.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044123691E+000         1.9239206706E+000         4.6901399796E+002         4.7488618440E+002         7.9814575334E-001         1.0082016731E+000         
2017-06-14                02:07:46.188              163.75539571              3930.129497               164.75539571              1497406066.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044741781E+000         1.9239206706E+000         4.6901399796E+002         4.7488618440E+002         7.9814575334E-001         1.0082016731E+000         
2017-06-14                02:07:47.109              163.75540637              3930.129753               164.75540637              1497406067.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044741781E+000         1.9239206706E+000         4.6928027050E+002         4.7488618440E+002         7.9814575334E-001         1.0082016731E+000         
2017-06-14                02:07:47.627              163.75541235              3930.129896               164.75541235              1497406067.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044741781E+000         1.9239971506E+000         4.6928027050E+002         4.7516001976E+002         7.9866679801E-001         1.0088438930E+000         
2017-06-14                02:07:49.082              163.75542920              3930.130301               164.75542920              1497406069.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049116643E+000         1.9239971506E+000         4.6928027050E+002         4.7516001976E+002         7.9866679801E-001         1.0088438930E+000         
2017-06-14                02:07:50.020              163.75544006              3930.130561               164.75544006              1497406070.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049116643E+000         1.9239971506E+000         4.6943257577E+002         4.7516001976E+002         7.9866679801E-001         1.0088438930E+000         
2017-06-14                02:07:52.398              163.75546758              3930.131222               164.75546758              1497406072.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049116643E+000         1.9244280799E+000         4.6943257577E+002         4.7531090662E+002         7.9725129687E-001         1.0070991539E+000         
2017-06-14                02:07:53.992              163.75548602              3930.131664               164.75548602              1497406073.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047831710E+000         1.9244280799E+000         4.6943257577E+002         4.7531090662E+002         7.9725129687E-001         1.0070991539E+000         
2017-06-14                02:07:54.930              163.75549689              3930.131925               164.75549689              1497406074.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047831710E+000         1.9244280799E+000         4.6956322998E+002         4.7531090662E+002         7.9725129687E-001         1.0070991539E+000         
2017-06-14                02:07:57.082              163.75552178              3930.132523               164.75552178              1497406077.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047831710E+000         1.9242912894E+000         4.6956322998E+002         4.7544109298E+002         7.9810122463E-001         1.0081467878E+000         
