DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                11:09:03.013              164.13128487              3939.150837               165.13128487              1497438543.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312031080E+000         2.0539259088E+000         4.0795112981E+002         4.1343339274E+002         8.5468542582E-001         1.0777750952E+000         
2017-06-14                11:09:03.943              164.13129564              3939.151095               165.13129564              1497438543.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312031080E+000         2.0539259088E+000         4.0795868494E+002         4.1343339274E+002         8.5468542582E-001         1.0777750952E+000         
2017-06-14                11:09:06.448              164.13132464              3939.151791               165.13132464              1497438546.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312031080E+000         2.0535100267E+000         4.0795868494E+002         4.1343473296E+002         8.5485904204E-001         1.0779883771E+000         
2017-06-14                11:09:08.007              164.13134269              3939.152224               165.13134269              1497438548.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307290384E+000         2.0535100267E+000         4.0795868494E+002         4.1343473296E+002         8.5485904204E-001         1.0779883771E+000         
2017-06-14                11:09:08.937              164.13135344              3939.152483               165.13135344              1497438548.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307290384E+000         2.0535100267E+000         4.0795110644E+002         4.1343473296E+002         8.5485904204E-001         1.0779883771E+000         
2017-06-14                11:09:11.441              164.13138243              3939.153178               165.13138243              1497438551.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307290384E+000         2.0530412104E+000         4.0795110644E+002         4.1342962179E+002         8.5547919482E-001         1.0787501969E+000         
2017-06-14                11:09:13.025              164.13140075              3939.153618               165.13140075              1497438553.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309444314E+000         2.0530412104E+000         4.0795110644E+002         4.1342962179E+002         8.5547919482E-001         1.0787501969E+000         
2017-06-14                11:09:13.967              164.13141167              3939.153880               165.13141167              1497438553.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309444314E+000         2.0530412104E+000         4.0794960357E+002         4.1342962179E+002         8.5547919482E-001         1.0787501969E+000         
2017-06-14                11:09:16.460              164.13144051              3939.154572               165.13144051              1497438556.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309444314E+000         2.0532529957E+000         4.0794960357E+002         4.1342663152E+002         8.5440572553E-001         1.0774314879E+000         
2017-06-14                11:09:18.028              164.13145866              3939.155008               165.13145866              1497438558.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301025699E+000         2.0532529957E+000         4.0794960357E+002         4.1342663152E+002         8.5440572553E-001         1.0774314879E+000         
2017-06-14                11:09:18.966              164.13146951              3939.155268               165.13146951              1497438558.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301025699E+000         2.0532529957E+000         4.0795496297E+002         4.1342663152E+002         8.5440572553E-001         1.0774314879E+000         
2017-06-14                11:09:21.436              164.13149810              3939.155954               165.13149810              1497438561.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301025699E+000         2.0523995953E+000         4.0795496297E+002         4.1343149983E+002         8.5530522629E-001         1.0785364900E+000         
2017-06-14                11:09:22.987              164.13151606              3939.156386               165.13151606              1497438562.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301157935E+000         2.0523995953E+000         4.0795496297E+002         4.1343149983E+002         8.5530522629E-001         1.0785364900E+000         
2017-06-14                11:09:23.901              164.13152663              3939.156639               165.13152663              1497438563.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301157935E+000         2.0523995953E+000         4.0796276303E+002         4.1343149983E+002         8.5530522629E-001         1.0785364900E+000         
2017-06-14                11:09:24.407              164.13153250              3939.156780               165.13153250              1497438564.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301157935E+000         2.0524296908E+000         4.0796276303E+002         4.1344351433E+002         8.5567545625E-001         1.0789912863E+000         
2017-06-14                11:09:28.776              164.13158307              3939.157994               165.13158307              1497438568.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297585799E+000         2.0524296908E+000         4.0796276303E+002         4.1344351433E+002         8.5567545625E-001         1.0789912863E+000         
2017-06-14                11:09:32.829              164.13162998              3939.159119               165.13162998              1497438572.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297585799E+000         2.0524296908E+000         4.0796720677E+002         4.1344351433E+002         8.5567545625E-001         1.0789912863E+000         
2017-06-14                11:09:33.345              164.13163594              3939.159263               165.13163594              1497438573.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297585799E+000         2.0520729887E+000         4.0796720677E+002         4.1344910833E+002         8.5564215923E-001         1.0789503841E+000         
2017-06-14                11:09:34.812              164.13165293              3939.159670               165.13165293              1497438574.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298709396E+000         2.0520729887E+000         4.0796720677E+002         4.1344910833E+002         8.5564215923E-001         1.0789503841E+000         
2017-06-14                11:09:35.752              164.13166380              3939.159931               165.13166380              1497438575.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298709396E+000         2.0520729887E+000         4.0794368683E+002         4.1344910833E+002         8.5564215923E-001         1.0789503841E+000         
2017-06-14                11:09:38.210              164.13169226              3939.160614               165.13169226              1497438578.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298709396E+000         2.0521825737E+000         4.0794368683E+002         4.1342428706E+002         8.5537102953E-001         1.0786173244E+000         
2017-06-14                11:09:39.783              164.13171046              3939.161051               165.13171046              1497438579.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291062430E+000         2.0521825737E+000         4.0794368683E+002         4.1342428706E+002         8.5537102953E-001         1.0786173244E+000         
2017-06-14                11:09:40.706              164.13172113              3939.161307               165.13172113              1497438580.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291062430E+000         2.0521825737E+000         4.0795775950E+002         4.1342428706E+002         8.5537102953E-001         1.0786173244E+000         
2017-06-14                11:09:41.223              164.13172713              3939.161451               165.13172713              1497438581.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291062430E+000         2.0514108376E+000         4.0795775950E+002         4.1343888452E+002         8.5574588639E-001         1.0790778026E+000         
2017-06-14                11:09:42.680              164.13174399              3939.161856               165.13174399              1497438582.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291061461E+000         2.0514108376E+000         4.0795775950E+002         4.1343888452E+002         8.5574588639E-001         1.0790778026E+000         
2017-06-14                11:09:43.605              164.13175469              3939.162113               165.13175469              1497438583.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291061461E+000         2.0514108376E+000         4.0795990365E+002         4.1343888452E+002         8.5574588639E-001         1.0790778026E+000         
2017-06-14                11:09:46.038              164.13178285              3939.162788               165.13178285              1497438586.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291061461E+000         2.0514236033E+000         4.0795990365E+002         4.1344421964E+002         8.5634800533E-001         1.0798174307E+000         
2017-06-14                11:09:47.612              164.13180108              3939.163226               165.13180108              1497438587.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288918083E+000         2.0514236033E+000         4.0795990365E+002         4.1344421964E+002         8.5634800533E-001         1.0798174307E+000         
2017-06-14                11:09:48.539              164.13181181              3939.163483               165.13181181              1497438588.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288918083E+000         2.0514236033E+000         4.0793296882E+002         4.1344421964E+002         8.5634800533E-001         1.0798174307E+000         
2017-06-14                11:09:51.051              164.13184087              3939.164181               165.13184087              1497438591.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288918083E+000         2.0511950541E+000         4.0793296882E+002         4.1341400863E+002         8.5484552818E-001         1.0779717758E+000         
2017-06-14                11:09:52.609              164.13185891              3939.164614               165.13185891              1497438592.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287937773E+000         2.0511950541E+000         4.0793296882E+002         4.1341400863E+002         8.5484552818E-001         1.0779717758E+000         
2017-06-14                11:09:53.556              164.13186987              3939.164877               165.13186987              1497438593.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287937773E+000         2.0511950541E+000         4.0792179689E+002         4.1341400863E+002         8.5484552818E-001         1.0779717758E+000         
2017-06-14                11:09:56.042              164.13189863              3939.165567               165.13189863              1497438596.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287937773E+000         2.0510684143E+000         4.0792179689E+002         4.1339591848E+002         8.5425668652E-001         1.0772483935E+000         
2017-06-14                11:09:57.607              164.13191675              3939.166002               165.13191675              1497438597.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285027251E+000         2.0510684143E+000         4.0792179689E+002         4.1339591848E+002         8.5425668652E-001         1.0772483935E+000         
2017-06-14                11:09:58.532              164.13192747              3939.166259               165.13192747              1497438598.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285027251E+000         2.0510684143E+000         4.0795267270E+002         4.1339591848E+002         8.5425668652E-001         1.0772483935E+000         
2017-06-14                11:10:00.145              164.13194613              3939.166707               165.13194613              1497438600.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285027251E+000         2.0507589131E+000         4.0795267270E+002         4.1342345798E+002         8.5368667504E-001         1.0765481199E+000         
2017-06-14                11:10:01.641              164.13196344              3939.167123               165.13196344              1497438601.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284119184E+000         2.0507589131E+000         4.0795267270E+002         4.1342345798E+002         8.5368667504E-001         1.0765481199E+000         
2017-06-14                11:10:02.563              164.13197412              3939.167379               165.13197412              1497438602.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284119184E+000         2.0507589131E+000         4.0792540238E+002         4.1342345798E+002         8.5368667504E-001         1.0765481199E+000         
2017-06-14                11:10:05.030              164.13200267              3939.168064               165.13200267              1497438605.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284119184E+000         2.0506756455E+000         4.0792540238E+002         4.1339792064E+002         8.5490518747E-001         1.0780450649E+000         
2017-06-14                11:10:06.612              164.13202098              3939.168504               165.13202098              1497438606.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281083605E+000         2.0506756455E+000         4.0792540238E+002         4.1339792064E+002         8.5490518747E-001         1.0780450649E+000         
2017-06-14                11:10:07.553              164.13203187              3939.168765               165.13203187              1497438607.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281083605E+000         2.0506756455E+000         4.0794171513E+002         4.1339792064E+002         8.5490518747E-001         1.0780450649E+000         
2017-06-14                11:10:10.036              164.13206060              3939.169454               165.13206060              1497438610.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281083605E+000         2.0503645349E+000         4.0794171513E+002         4.1341341422E+002         8.5336595859E-001         1.0761541013E+000         
2017-06-14                11:10:11.598              164.13207868              3939.169888               165.13207868              1497438611.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278996839E+000         2.0503645349E+000         4.0794171513E+002         4.1341341422E+002         8.5336595859E-001         1.0761541013E+000         
2017-06-14                11:10:12.528              164.13208944              3939.170147               165.13208944              1497438612.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278996839E+000         2.0503645349E+000         4.0795732264E+002         4.1341341422E+002         8.5336595859E-001         1.0761541013E+000         
2017-06-14                11:10:13.035              164.13209531              3939.170288               165.13209531              1497438613.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278996839E+000         2.0501476381E+000         4.0795732264E+002         4.1342777245E+002         8.5445449538E-001         1.0774914012E+000         
2017-06-14                11:10:14.483              164.13211207              3939.170690               165.13211207              1497438614.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279692468E+000         2.0501476381E+000         4.0795732264E+002         4.1342777245E+002         8.5445449538E-001         1.0774914012E+000         
2017-06-14                11:10:15.407              164.13212277              3939.170946               165.13212277              1497438615.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279692468E+000         2.0501476381E+000         4.0793908405E+002         4.1342777245E+002         8.5445449538E-001         1.0774914012E+000         
2017-06-14                11:10:17.778              164.13215021              3939.171605               165.13215021              1497438617.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279692468E+000         2.0502294995E+000         4.0793908405E+002         4.1341212632E+002         8.5424254527E-001         1.0772310209E+000         
2017-06-14                11:10:19.321              164.13216807              3939.172034               165.13216807              1497438619.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276080179E+000         2.0502294995E+000         4.0793908405E+002         4.1341212632E+002         8.5424254527E-001         1.0772310209E+000         
2017-06-14                11:10:20.239              164.13217869              3939.172289               165.13217869              1497438620.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276080179E+000         2.0502294995E+000         4.0793311864E+002         4.1341212632E+002         8.5424254527E-001         1.0772310209E+000         
2017-06-14                11:10:22.535              164.13220527              3939.172926               165.13220527              1497438622.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276080179E+000         2.0498592158E+000         4.0793311864E+002         4.1340482890E+002         8.5406764522E-001         1.0770161541E+000         
2017-06-14                11:10:24.188              164.13222441              3939.173386               165.13222441              1497438624.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273043153E+000         2.0498592158E+000         4.0793311864E+002         4.1340482890E+002         8.5406764522E-001         1.0770161541E+000         
2017-06-14                11:10:25.124              164.13223523              3939.173646               165.13223523              1497438625.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273043153E+000         2.0498592158E+000         4.0793799782E+002         4.1340482890E+002         8.5406764522E-001         1.0770161541E+000         
2017-06-14                11:10:25.634              164.13224115              3939.173787               165.13224115              1497438625.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273043153E+000         2.0495388965E+000         4.0793799782E+002         4.1340650537E+002         8.5323273530E-001         1.0759904266E+000         
2017-06-14                11:10:27.101              164.13225811              3939.174195               165.13225811              1497438627.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273525711E+000         2.0495388965E+000         4.0793799782E+002         4.1340650537E+002         8.5323273530E-001         1.0759904266E+000         
2017-06-14                11:10:28.048              164.13226907              3939.174458               165.13226907              1497438628.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273525711E+000         2.0495388965E+000         4.0794185761E+002         4.1340650537E+002         8.5323273530E-001         1.0759904266E+000         
2017-06-14                11:10:30.407              164.13229639              3939.175113               165.13229639              1497438630.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273525711E+000         2.0495933388E+000         4.0794185761E+002         4.1341180870E+002         8.5449770534E-001         1.0775444842E+000         
2017-06-14                11:10:31.957              164.13231432              3939.175544               165.13231432              1497438631.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270829022E+000         2.0495933388E+000         4.0794185761E+002         4.1341180870E+002         8.5449770534E-001         1.0775444842E+000         
2017-06-14                11:10:32.881              164.13232501              3939.175800               165.13232501              1497438632.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270829022E+000         2.0495933388E+000         4.0791976671E+002         4.1341180870E+002         8.5449770534E-001         1.0775444842E+000         
2017-06-14                11:10:34.882              164.13234818              3939.176356               165.13234818              1497438634.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270829022E+000         2.0493443628E+000         4.0791976671E+002         4.1339524077E+002         8.5503083770E-001         1.0781994203E+000         
2017-06-14                11:10:36.704              164.13236927              3939.176862               165.13236927              1497438636.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264939405E+000         2.0493443628E+000         4.0791976671E+002         4.1339524077E+002         8.5503083770E-001         1.0781994203E+000         
2017-06-14                11:10:37.634              164.13238003              3939.177121               165.13238003              1497438637.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264939405E+000         2.0493443628E+000         4.0794589605E+002         4.1339524077E+002         8.5503083770E-001         1.0781994203E+000         
2017-06-14                11:10:40.058              164.13240808              3939.177794               165.13240808              1497438640.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264939405E+000         2.0487397861E+000         4.0794589605E+002         4.1341946951E+002         8.5380211057E-001         1.0766899373E+000         
2017-06-14                11:10:41.615              164.13242610              3939.178226               165.13242610              1497438641.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261552458E+000         2.0487397861E+000         4.0794589605E+002         4.1341946951E+002         8.5380211057E-001         1.0766899373E+000         
2017-06-14                11:10:42.559              164.13243703              3939.178489               165.13243703              1497438642.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261552458E+000         2.0487397861E+000         4.0788035662E+002         4.1341946951E+002         8.5380211057E-001         1.0766899373E+000         
2017-06-14                11:10:45.065              164.13246603              3939.179185               165.13246603              1497438645.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261552458E+000         2.0483877537E+000         4.0788035662E+002         4.1335068302E+002         8.5429913456E-001         1.0773005411E+000         
2017-06-14                11:10:46.644              164.13248431              3939.179623               165.13248431              1497438646.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263063625E+000         2.0483877537E+000         4.0788035662E+002         4.1335068302E+002         8.5429913456E-001         1.0773005411E+000         
2017-06-14                11:10:47.588              164.13249523              3939.179886               165.13249523              1497438647.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263063625E+000         2.0483877537E+000         4.0794161415E+002         4.1335068302E+002         8.5429913456E-001         1.0773005411E+000         
2017-06-14                11:10:50.022              164.13252340              3939.180562               165.13252340              1497438650.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263063625E+000         2.0485479714E+000         4.0794161415E+002         4.1341459414E+002         8.5436817139E-001         1.0773853528E+000         
2017-06-14                11:10:51.588              164.13254153              3939.180997               165.13254153              1497438651.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259364605E+000         2.0485479714E+000         4.0794161415E+002         4.1341459414E+002         8.5436817139E-001         1.0773853528E+000         
2017-06-14                11:10:52.505              164.13255214              3939.181251               165.13255214              1497438652.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259364605E+000         2.0485479714E+000         4.0792302784E+002         4.1341459414E+002         8.5436817139E-001         1.0773853528E+000         
2017-06-14                11:10:54.647              164.13257693              3939.181846               165.13257693              1497438654.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259364605E+000         2.0481803047E+000         4.0792302784E+002         4.1339730834E+002         8.5477804072E-001         1.0778888698E+000         
2017-06-14                11:10:56.358              164.13259674              3939.182322               165.13259674              1497438656.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259726105E+000         2.0481803047E+000         4.0792302784E+002         4.1339730834E+002         8.5477804072E-001         1.0778888698E+000         
2017-06-14                11:10:57.279              164.13260741              3939.182578               165.13260741              1497438657.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259726105E+000         2.0481803047E+000         4.0791971345E+002         4.1339730834E+002         8.5477804072E-001         1.0778888698E+000         
2017-06-14                11:10:59.673              164.13263510              3939.183243               165.13263510              1497438659.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259726105E+000         2.0482222388E+000         4.0791971345E+002         4.1339527564E+002         8.5477794861E-001         1.0778887567E+000         
2017-06-14                11:11:01.243              164.13265328              3939.183679               165.13265328              1497438661.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253079575E+000         2.0482222388E+000         4.0791971345E+002         4.1339527564E+002         8.5477794861E-001         1.0778887567E+000         
2017-06-14                11:11:02.168              164.13266399              3939.183936               165.13266399              1497438662.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253079575E+000         2.0482222388E+000         4.0792881156E+002         4.1339527564E+002         8.5477794861E-001         1.0778887567E+000         
2017-06-14                11:11:04.752              164.13269389              3939.184653               165.13269389              1497438664.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253079575E+000         2.0475185509E+000         4.0792881156E+002         4.1339668062E+002         8.5236327040E-001         1.0749221931E+000         
2017-06-14                11:11:06.335              164.13271221              3939.185093               165.13271221              1497438666.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255361612E+000         2.0475185509E+000         4.0792881156E+002         4.1339668062E+002         8.5236327040E-001         1.0749221931E+000         
2017-06-14                11:11:07.263              164.13272295              3939.185351               165.13272295              1497438667.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255361612E+000         2.0475185509E+000         4.0793566327E+002         4.1339668062E+002         8.5236327040E-001         1.0749221931E+000         
2017-06-14                11:11:09.540              164.13274932              3939.185984               165.13274932              1497438669.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255361612E+000         2.0477369660E+000         4.0793566327E+002         4.1340059761E+002         8.5384270034E-001         1.0767398033E+000         
2017-06-14                11:11:11.171              164.13276819              3939.186437               165.13276819              1497438671.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252196222E+000         2.0477369660E+000         4.0793566327E+002         4.1340059761E+002         8.5384270034E-001         1.0767398033E+000         
2017-06-14                11:11:12.086              164.13277878              3939.186691               165.13277878              1497438672.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252196222E+000         2.0477369660E+000         4.0790242423E+002         4.1340059761E+002         8.5384270034E-001         1.0767398033E+000         
2017-06-14                11:11:14.436              164.13280597              3939.187343               165.13280597              1497438674.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252196222E+000         2.0474566539E+000         4.0790242423E+002         4.1337668878E+002         8.5538405499E-001         1.0786333252E+000         
2017-06-14                11:11:15.990              164.13282396              3939.187775               165.13282396              1497438675.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254199378E+000         2.0474566539E+000         4.0790242423E+002         4.1337668878E+002         8.5538405499E-001         1.0786333252E+000         
2017-06-14                11:11:16.914              164.13283465              3939.188032               165.13283465              1497438676.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254199378E+000         2.0474566539E+000         4.0792343656E+002         4.1337668878E+002         8.5538405499E-001         1.0786333252E+000         
2017-06-14                11:11:18.943              164.13285814              3939.188595               165.13285814              1497438678.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254199378E+000         2.0476444096E+000         4.0792343656E+002         4.1339434867E+002         8.5271974343E-001         1.0753601661E+000         
2017-06-14                11:11:20.700              164.13287848              3939.189084               165.13287848              1497438680.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244298789E+000         2.0476444096E+000         4.0792343656E+002         4.1339434867E+002         8.5271974343E-001         1.0753601661E+000         
2017-06-14                11:11:21.628              164.13288922              3939.189341               165.13288922              1497438681.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244298789E+000         2.0476444096E+000         4.0791515333E+002         4.1339434867E+002         8.5271974343E-001         1.0753601661E+000         
2017-06-14                11:11:24.029              164.13291701              3939.190008               165.13291701              1497438684.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244298789E+000         2.0466369452E+000         4.0791515333E+002         4.1338434268E+002         8.5488600574E-001         1.0780215009E+000         
