DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                03:07:45.825              163.79705817              3931.129396               164.79705817              1497409665.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087644773E+000         1.9286613214E+000         4.4400289408E+002         4.4971149115E+002         8.1899057522E-001         1.0338787621E+000         
2017-06-14                03:07:46.744              163.79706881              3931.129651               164.79706881              1497409666.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087644773E+000         1.9286613214E+000         4.4395780557E+002         4.4971149115E+002         8.1899057522E-001         1.0338787621E+000         
2017-06-14                03:07:49.322              163.79709863              3931.130367               164.79709863              1497409669.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087644773E+000         1.9288516839E+000         4.4395780557E+002         4.4966822400E+002         8.1987209558E-001         1.0349639400E+000         
2017-06-14                03:07:50.822              163.79711600              3931.130784               164.79711600              1497409670.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083906750E+000         1.9288516839E+000         4.4395780557E+002         4.4966822400E+002         8.1987209558E-001         1.0349639400E+000         
2017-06-14                03:07:51.753              163.79712678              3931.131043               164.79712678              1497409671.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083906750E+000         1.9288516839E+000         4.4388214020E+002         4.4966822400E+002         8.1987209558E-001         1.0349639400E+000         
2017-06-14                03:07:54.285              163.79715608              3931.131746               164.79715608              1497409674.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083906750E+000         1.9284731836E+000         4.4388214020E+002         4.4959136806E+002         8.1892881285E-001         1.0338027286E+000         
2017-06-14                03:07:55.861              163.79717433              3931.132184               164.79717433              1497409675.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085719021E+000         1.9284731836E+000         4.4388214020E+002         4.4959136806E+002         8.1892881285E-001         1.0338027286E+000         
2017-06-14                03:07:56.792              163.79718509              3931.132442               164.79718509              1497409676.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085719021E+000         1.9284731836E+000         4.4381818758E+002         4.4959136806E+002         8.1892881285E-001         1.0338027286E+000         
2017-06-14                03:07:59.309              163.79721424              3931.133142               164.79721424              1497409679.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085719021E+000         1.9286541005E+000         4.4381818758E+002         4.4952596250E+002         8.1969290636E-001         1.0347433573E+000         
2017-06-14                03:08:00.880              163.79723241              3931.133578               164.79723241              1497409680.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085686824E+000         1.9286541005E+000         4.4381818758E+002         4.4952596250E+002         8.1969290636E-001         1.0347433573E+000         
2017-06-14                03:08:01.806              163.79724314              3931.133835               164.79724314              1497409681.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085686824E+000         1.9286541005E+000         4.4377848905E+002         4.4952596250E+002         8.1969290636E-001         1.0347433573E+000         
2017-06-14                03:08:04.161              163.79727039              3931.134489               164.79727039              1497409684.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085686824E+000         1.9286506306E+000         4.4377848905E+002         4.4948569190E+002         8.1891132407E-001         1.0337811988E+000         
2017-06-14                03:08:05.789              163.79728924              3931.134942               164.79728924              1497409685.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084351175E+000         1.9286506306E+000         4.4377848905E+002         4.4948569190E+002         8.1891132407E-001         1.0337811988E+000         
2017-06-14                03:08:06.709              163.79729987              3931.135197               164.79729987              1497409686.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084351175E+000         1.9286506306E+000         4.4374053340E+002         4.4948569190E+002         8.1891132407E-001         1.0337811988E+000         
2017-06-14                03:08:07.221              163.79730581              3931.135339               164.79730581              1497409687.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084351175E+000         1.9285013198E+000         4.4374053340E+002         4.4944317145E+002         8.1853389091E-001         1.0333165478E+000         
2017-06-14                03:08:08.681              163.79732271              3931.135745               164.79732271              1497409688.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081920688E+000         1.9285013198E+000         4.4374053340E+002         4.4944317145E+002         8.1853389091E-001         1.0333165478E+000         
2017-06-14                03:08:09.605              163.79733340              3931.136002               164.79733340              1497409689.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081920688E+000         1.9285013198E+000         4.4371563376E+002         4.4944317145E+002         8.1853389091E-001         1.0333165478E+000         
2017-06-14                03:08:11.990              163.79736101              3931.136664               164.79736101              1497409691.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081920688E+000         1.9282725687E+000         4.4371563376E+002         4.4942274311E+002         8.2027361585E-001         1.0354582047E+000         
2017-06-14                03:08:13.559              163.79737917              3931.137100               164.79737917              1497409693.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083541872E+000         1.9282725687E+000         4.4371563376E+002         4.4942274311E+002         8.2027361585E-001         1.0354582047E+000         
2017-06-14                03:08:14.494              163.79738999              3931.137360               164.79738999              1497409694.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083541872E+000         1.9282725687E+000         4.4366653232E+002         4.4942274311E+002         8.2027361585E-001         1.0354582047E+000         
2017-06-14                03:08:15.016              163.79739602              3931.137504               164.79739602              1497409695.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083541872E+000         1.9284607509E+000         4.4366653232E+002         4.4937993362E+002         8.2050250408E-001         1.0357399570E+000         
2017-06-14                03:08:17.980              163.79743032              3931.138328               164.79743032              1497409697.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083854390E+000         1.9284607509E+000         4.4366653232E+002         4.4937993362E+002         8.2050250408E-001         1.0357399570E+000         
2017-06-14                03:08:36.020              163.79763913              3931.143339               164.79763913              1497409716.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083854390E+000         1.9284607509E+000         4.4350914679E+002         4.4937993362E+002         8.2050250408E-001         1.0357399570E+000         
2017-06-14                03:08:38.194              163.79766429              3931.143943               164.79766429              1497409718.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083854390E+000         1.9284679606E+000         4.4350914679E+002         4.4921359653E+002         8.1830396305E-001         1.0330334828E+000         
2017-06-14                03:08:39.746              163.79768225              3931.144374               164.79768225              1497409719.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080606179E+000         1.9284679606E+000         4.4350914679E+002         4.4921359653E+002         8.1830396305E-001         1.0330334828E+000         
2017-06-14                03:08:40.676              163.79769301              3931.144632               164.79769301              1497409720.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080606179E+000         1.9284679606E+000         4.4335175818E+002         4.4921359653E+002         8.1830396305E-001         1.0330334828E+000         
2017-06-14                03:08:41.196              163.79769903              3931.144777               164.79769903              1497409721.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080606179E+000         1.9281366479E+000         4.4335175818E+002         4.4905331048E+002         8.2025404870E-001         1.0354341182E+000         
2017-06-14                03:08:44.190              163.79773368              3931.145608               164.79773368              1497409724.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079884397E+000         1.9281366479E+000         4.4335175818E+002         4.4905331048E+002         8.2025404870E-001         1.0354341182E+000         
2017-06-14                03:09:02.187              163.79794199              3931.150608               164.79794199              1497409742.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079884397E+000         1.9281366479E+000         4.4320491433E+002         4.4905331048E+002         8.2025404870E-001         1.0354341182E+000         
2017-06-14                03:09:04.368              163.79796723              3931.151214               164.79796723              1497409744.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079884397E+000         1.9280756487E+000         4.4320491433E+002         4.4890796872E+002         8.1926900710E-001         1.0342215261E+000         
2017-06-14                03:09:05.931              163.79798532              3931.151648               164.79798532              1497409745.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081429509E+000         1.9280756487E+000         4.4320491433E+002         4.4890796872E+002         8.1926900710E-001         1.0342215261E+000         
2017-06-14                03:09:06.881              163.79799632              3931.151912               164.79799632              1497409746.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081429509E+000         1.9280756487E+000         4.4306727537E+002         4.4890796872E+002         8.1926900710E-001         1.0342215261E+000         
2017-06-14                03:09:07.401              163.79800234              3931.152056               164.79800234              1497409747.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081429509E+000         1.9282269247E+000         4.4306727537E+002         4.4876717840E+002         8.1986104183E-001         1.0349503328E+000         
2017-06-14                03:09:10.371              163.79803670              3931.152881               164.79803670              1497409750.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084379219E+000         1.9282269247E+000         4.4306727537E+002         4.4876717840E+002         8.1986104183E-001         1.0349503328E+000         
2017-06-14                03:09:28.414              163.79824553              3931.157893               164.79824553              1497409768.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084379219E+000         1.9282269247E+000         4.4292350609E+002         4.4876717840E+002         8.1986104183E-001         1.0349503328E+000         
2017-06-14                03:09:30.595              163.79827078              3931.158499               164.79827078              1497409770.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084379219E+000         1.9285013532E+000         4.4292350609E+002         4.4861484963E+002         8.1735792049E-001         1.0318687660E+000         
2017-06-14                03:09:32.190              163.79828925              3931.158942               164.79828925              1497409772.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085291126E+000         1.9285013532E+000         4.4292350609E+002         4.4861484963E+002         8.1735792049E-001         1.0318687660E+000         
2017-06-14                03:09:33.118              163.79829999              3931.159200               164.79829999              1497409773.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085291126E+000         1.9285013532E+000         4.4275105647E+002         4.4861484963E+002         8.1735792049E-001         1.0318687660E+000         
2017-06-14                03:09:33.625              163.79830584              3931.159340               164.79830584              1497409773.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085291126E+000         1.9285665996E+000         4.4275105647E+002         4.4843255366E+002         8.1768668977E-001         1.0322735364E+000         
2017-06-14                03:09:35.069              163.79832257              3931.159742               164.79832257              1497409775.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080965874E+000         1.9285665996E+000         4.4275105647E+002         4.4843255366E+002         8.1768668977E-001         1.0322735364E+000         
2017-06-14                03:09:35.994              163.79833328              3931.159999               164.79833328              1497409775.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080965874E+000         1.9285665996E+000         4.4270998505E+002         4.4843255366E+002         8.1768668977E-001         1.0322735364E+000         
2017-06-14                03:09:38.404              163.79836116              3931.160668               164.79836116              1497409778.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080965874E+000         1.9281463182E+000         4.4270998505E+002         4.4839571648E+002         8.1871477237E-001         1.0335392289E+000         
2017-06-14                03:09:39.971              163.79837931              3931.161103               164.79837931              1497409779.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083820178E+000         1.9281463182E+000         4.4270998505E+002         4.4839571648E+002         8.1871477237E-001         1.0335392289E+000         
