DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                07:08:21.653              163.96413950              3935.139348               164.96413950              1497424101.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374872879E+000         1.9577540579E+000         4.0485842783E+002         4.1003458083E+002         8.1421267609E-001         1.0279960417E+000         
2017-06-14                07:08:23.338              163.96415900              3935.139816               164.96415900              1497424103.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374185892E+000         1.9577540579E+000         4.0485842783E+002         4.1003458083E+002         8.1421267609E-001         1.0279960417E+000         
2017-06-14                07:08:24.267              163.96416977              3935.140074               164.96416977              1497424104.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374185892E+000         1.9577540579E+000         4.0484263463E+002         4.1003458083E+002         8.1421267609E-001         1.0279960417E+000         
2017-06-14                07:08:26.509              163.96419572              3935.140697               164.96419572              1497424106.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374185892E+000         1.9576766521E+000         4.0484263463E+002         4.1001654484E+002         8.1424498189E-001         1.0280358234E+000         
2017-06-14                07:08:28.128              163.96421444              3935.141147               164.96421444              1497424108.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373616737E+000         1.9576766521E+000         4.0484263463E+002         4.1001654484E+002         8.1424498189E-001         1.0280358234E+000         
2017-06-14                07:08:29.059              163.96422522              3935.141405               164.96422522              1497424109.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373616737E+000         1.9576766521E+000         4.0487646611E+002         4.1001654484E+002         8.1424498189E-001         1.0280358234E+000         
2017-06-14                07:08:31.437              163.96425274              3935.142066               164.96425274              1497424111.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373616737E+000         1.9576121052E+000         4.0487646611E+002         4.1004901089E+002         8.1365243259E-001         1.0273061411E+000         
2017-06-14                07:08:32.994              163.96427078              3935.142499               164.96427078              1497424112.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370843004E+000         1.9576121052E+000         4.0487646611E+002         4.1004901089E+002         8.1365243259E-001         1.0273061411E+000         
2017-06-14                07:08:33.903              163.96428128              3935.142751               164.96428128              1497424113.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370843004E+000         1.9576121052E+000         4.0487422718E+002         4.1004901089E+002         8.1365243259E-001         1.0273061411E+000         
2017-06-14                07:08:36.048              163.96430611              3935.143347               164.96430611              1497424116.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370843004E+000         1.9573491224E+000         4.0487422718E+002         4.1005116160E+002         8.1562189457E-001         1.0297312947E+000         
2017-06-14                07:08:37.750              163.96432582              3935.143820               164.96432582              1497424117.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374239784E+000         1.9573491224E+000         4.0487422718E+002         4.1005116160E+002         8.1562189457E-001         1.0297312947E+000         
2017-06-14                07:08:38.681              163.96433660              3935.144078               164.96433660              1497424118.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374239784E+000         1.9573491224E+000         4.0484746195E+002         4.1005116160E+002         8.1562189457E-001         1.0297312947E+000         
2017-06-14                07:08:40.836              163.96436154              3935.144677               164.96436154              1497424120.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374239784E+000         1.9577078289E+000         4.0484746195E+002         4.1002800765E+002         8.1488448173E-001         1.0288232932E+000         
2017-06-14                07:08:42.532              163.96438117              3935.145148               164.96438117              1497424122.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371453595E+000         1.9577078289E+000         4.0484746195E+002         4.1002800765E+002         8.1488448173E-001         1.0288232932E+000         
2017-06-14                07:08:43.486              163.96439220              3935.145413               164.96439220              1497424123.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371453595E+000         1.9577078289E+000         4.0485097585E+002         4.1002800765E+002         8.1488448173E-001         1.0288232932E+000         
2017-06-14                07:08:45.644              163.96441718              3935.146012               164.96441718              1497424125.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371453595E+000         1.9574233090E+000         4.0485097585E+002         4.1003080405E+002         8.1538427514E-001         1.0294387101E+000         
2017-06-14                07:08:47.345              163.96443687              3935.146485               164.96443687              1497424127.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371117866E+000         1.9574233090E+000         4.0485097585E+002         4.1003080405E+002         8.1538427514E-001         1.0294387101E+000         
2017-06-14                07:08:48.269              163.96444757              3935.146742               164.96444757              1497424128.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371117866E+000         1.9574233090E+000         4.0486817632E+002         4.1003080405E+002         8.1538427514E-001         1.0294387101E+000         
2017-06-14                07:08:50.444              163.96447273              3935.147346               164.96447273              1497424130.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371117866E+000         1.9573996530E+000         4.0486817632E+002         4.1005084850E+002         8.1570216300E-001         1.0298301295E+000         
2017-06-14                07:08:52.134              163.96449230              3935.147815               164.96449230              1497424132.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374510139E+000         1.9573996530E+000         4.0486817632E+002         4.1005084850E+002         8.1570216300E-001         1.0298301295E+000         
2017-06-14                07:08:53.078              163.96450322              3935.148077               164.96450322              1497424133.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374510139E+000         1.9573996530E+000         4.0488170545E+002         4.1005084850E+002         8.1570216300E-001         1.0298301295E+000         
2017-06-14                07:08:55.434              163.96453050              3935.148732               164.96453050              1497424135.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374510139E+000         1.9577411566E+000         4.0488170545E+002         4.1006422468E+002         8.1528264578E-001         1.0293135710E+000         
2017-06-14                07:08:56.993              163.96454853              3935.149165               164.96454853              1497424136.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372050844E+000         1.9577411566E+000         4.0488170545E+002         4.1006422468E+002         8.1528264578E-001         1.0293135710E+000         
2017-06-14                07:08:57.937              163.96455947              3935.149427               164.96455947              1497424137.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372050844E+000         1.9577411566E+000         4.0487723215E+002         4.1006422468E+002         8.1528264578E-001         1.0293135710E+000         
2017-06-14                07:09:00.408              163.96458807              3935.150114               164.96458807              1497424140.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372050844E+000         1.9574833131E+000         4.0487723215E+002         4.1005730789E+002         8.1495856285E-001         1.0289145136E+000         
2017-06-14                07:09:01.983              163.96460630              3935.150551               164.96460630              1497424141.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372688414E+000         1.9574833131E+000         4.0487723215E+002         4.1005730789E+002         8.1495856285E-001         1.0289145136E+000         
2017-06-14                07:09:02.938              163.96461735              3935.150816               164.96461735              1497424142.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372688414E+000         1.9574833131E+000         4.0485315665E+002         4.1005730789E+002         8.1495856285E-001         1.0289145136E+000         
2017-06-14                07:09:03.457              163.96462334              3935.150960               164.96462334              1497424143.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372688414E+000         1.9575592871E+000         4.0485315665E+002         4.1003587531E+002         8.1620229671E-001         1.0304459357E+000         
2017-06-14                07:09:04.901              163.96464006              3935.151361               164.96464006              1497424144.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375478641E+000         1.9575592871E+000         4.0485315665E+002         4.1003587531E+002         8.1620229671E-001         1.0304459357E+000         
2017-06-14                07:09:05.832              163.96465083              3935.151620               164.96465083              1497424145.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375478641E+000         1.9575592871E+000         4.0485280141E+002         4.1003587531E+002         8.1620229671E-001         1.0304459357E+000         
2017-06-14                07:09:08.173              163.96467793              3935.152270               164.96467793              1497424148.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375478641E+000         1.9578413948E+000         4.0485280141E+002         4.1003555706E+002         8.1497150809E-001         1.0289304538E+000         
2017-06-14                07:09:09.710              163.96469573              3935.152697               164.96469573              1497424149.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373156586E+000         1.9578413948E+000         4.0485280141E+002         4.1003555706E+002         8.1497150809E-001         1.0289304538E+000         
2017-06-14                07:09:10.624              163.96470630              3935.152951               164.96470630              1497424150.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373156586E+000         1.9578413948E+000         4.0487342132E+002         4.1003555706E+002         8.1497150809E-001         1.0289304538E+000         
2017-06-14                07:09:12.907              163.96473273              3935.153586               164.96473273              1497424152.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373156586E+000         1.9576057164E+000         4.0487342132E+002         4.1005617500E+002         8.1611942166E-001         1.0303438943E+000         
2017-06-14                07:09:14.535              163.96475156              3935.154038               164.96475156              1497424154.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373220377E+000         1.9576057164E+000         4.0487342132E+002         4.1005617500E+002         8.1611942166E-001         1.0303438943E+000         
2017-06-14                07:09:15.467              163.96476236              3935.154297               164.96476236              1497424155.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373220377E+000         1.9576057164E+000         4.0487239876E+002         4.1005617500E+002         8.1611942166E-001         1.0303438943E+000         
2017-06-14                07:09:17.654              163.96478766              3935.154904               164.96478766              1497424157.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373220377E+000         1.9576251197E+000         4.0487239876E+002         4.1005845005E+002         8.1600317175E-001         1.0302007587E+000         
2017-06-14                07:09:19.358              163.96480738              3935.155377               164.96480738              1497424159.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373263940E+000         1.9576251197E+000         4.0487239876E+002         4.1005845005E+002         8.1600317175E-001         1.0302007587E+000         
2017-06-14                07:09:20.288              163.96481815              3935.155636               164.96481815              1497424160.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373263940E+000         1.9576251197E+000         4.0487644116E+002         4.1005845005E+002         8.1600317175E-001         1.0302007587E+000         
2017-06-14                07:09:22.467              163.96484337              3935.156241               164.96484337              1497424162.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373263940E+000         1.9576186200E+000         4.0487644116E+002         4.1005975876E+002         8.1525143081E-001         1.0292751350E+000         
2017-06-14                07:09:24.144              163.96486279              3935.156707               164.96486279              1497424164.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373244797E+000         1.9576186200E+000         4.0487644116E+002         4.1005975876E+002         8.1525143081E-001         1.0292751350E+000         
2017-06-14                07:09:25.062              163.96487340              3935.156962               164.96487340              1497424165.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373244797E+000         1.9576186200E+000         4.0490481498E+002         4.1005975876E+002         8.1525143081E-001         1.0292751350E+000         
2017-06-14                07:09:27.301              163.96489932              3935.157584               164.96489932              1497424167.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373244797E+000         1.9576012494E+000         4.0490481498E+002         4.1008455143E+002         8.1477409490E-001         1.0286873668E+000         
2017-06-14                07:09:28.927              163.96491815              3935.158036               164.96491815              1497424168.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371959056E+000         1.9576012494E+000         4.0490481498E+002         4.1008455143E+002         8.1477409490E-001         1.0286873668E+000         
2017-06-14                07:09:29.851              163.96492883              3935.158292               164.96492883              1497424169.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371959056E+000         1.9576012494E+000         4.0487128028E+002         4.1008455143E+002         8.1477409490E-001         1.0286873668E+000         
2017-06-14                07:09:32.125              163.96495515              3935.158924               164.96495515              1497424172.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371959056E+000         1.9574861523E+000         4.0487128028E+002         4.1005437531E+002         8.1643176891E-001         1.0307284748E+000         
2017-06-14                07:09:33.753              163.96497399              3935.159376               164.96497399              1497424173.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372923495E+000         1.9574861523E+000         4.0487128028E+002         4.1005437531E+002         8.1643176891E-001         1.0307284748E+000         
2017-06-14                07:09:34.690              163.96498484              3935.159636               164.96498484              1497424174.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372923495E+000         1.9574861523E+000         4.0489330548E+002         4.1005437531E+002         8.1643176891E-001         1.0307284748E+000         
2017-06-14                07:09:36.848              163.96500983              3935.160236               164.96500983              1497424176.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372923495E+000         1.9576100898E+000         4.0489330548E+002         4.1008344966E+002         8.1688272761E-001         1.0312837094E+000         
2017-06-14                07:09:38.542              163.96502943              3935.160706               164.96502943              1497424178.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371391893E+000         1.9576100898E+000         4.0489330548E+002         4.1008344966E+002         8.1688272761E-001         1.0312837094E+000         
2017-06-14                07:09:39.463              163.96504009              3935.160962               164.96504009              1497424179.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371391893E+000         1.9576100898E+000         4.0486532299E+002         4.1008344966E+002         8.1688272761E-001         1.0312837094E+000         
