DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                18:07:51.595              180.42212495              4330.130999               181.42212495              1498846071.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936011459E+000         2.0266094662E+000         4.5917775494E+002         4.6849407718E+002         1.2855253831E+000         1.6005073220E+000         
2017-06-30                18:07:54.007              180.42215287              4330.131669               181.42215287              1498846074.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936011459E+000         2.0267046675E+000         4.5917775494E+002         4.6849879473E+002         1.2861070500E+000         1.6012044208E+000         
2017-06-30                18:07:55.588              180.42217116              4330.132108               181.42217116              1498846075.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933769898E+000         2.0267046675E+000         4.5917775494E+002         4.6849879473E+002         1.2861070500E+000         1.6012044208E+000         
2017-06-30                18:07:56.568              180.42218250              4330.132380               181.42218250              1498846076.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933769898E+000         2.0267046675E+000         4.5919629552E+002         4.6849879473E+002         1.2861070500E+000         1.6012044208E+000         
2017-06-30                18:07:59.003              180.42221069              4330.133057               181.42221069              1498846079.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933769898E+000         2.0264238317E+000         4.5919629552E+002         4.6850278856E+002         1.2814732405E+000         1.5956504006E+000         
2017-06-30                18:08:00.581              180.42222895              4330.133495               181.42222895              1498846080.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936758032E+000         2.0264238317E+000         4.5919629552E+002         4.6850278856E+002         1.2814732405E+000         1.5956504006E+000         
2017-06-30                18:08:01.520              180.42223983              4330.133756               181.42223983              1498846081.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936758032E+000         2.0264238317E+000         4.5918064185E+002         4.6850278856E+002         1.2814732405E+000         1.5956504006E+000         
2017-06-30                18:08:04.026              180.42226882              4330.134452               181.42226882              1498846084.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936758032E+000         2.0266937951E+000         4.5918064185E+002         4.6847729373E+002         1.2835203516E+000         1.5981042175E+000         
2017-06-30                18:08:05.608              180.42228713              4330.134891               181.42228713              1498846085.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933919223E+000         2.0266937951E+000         4.5918064185E+002         4.6847729373E+002         1.2835203516E+000         1.5981042175E+000         
2017-06-30                18:08:06.555              180.42229810              4330.135154               181.42229810              1498846086.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933919223E+000         2.0266937951E+000         4.5915766201E+002         4.6847729373E+002         1.2835203516E+000         1.5981042175E+000         
2017-06-30                18:08:09.028              180.42232671              4330.135841               181.42232671              1498846089.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933919223E+000         2.0264147704E+000         4.5915766201E+002         4.6845654163E+002         1.2822046017E+000         1.5965270959E+000         
2017-06-30                18:08:10.627              180.42234522              4330.136285               181.42234522              1498846090.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938406061E+000         2.0264147704E+000         4.5915766201E+002         4.6845654163E+002         1.2822046017E+000         1.5965270959E+000         
2017-06-30                18:08:11.566              180.42235610              4330.136546               181.42235610              1498846091.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938406061E+000         2.0264147704E+000         4.5916422089E+002         4.6845654163E+002         1.2822046017E+000         1.5965270959E+000         
2017-06-30                18:08:14.002              180.42238428              4330.137223               181.42238428              1498846094.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938406061E+000         2.0268559218E+000         4.5916422089E+002         4.6845901749E+002         1.2823753497E+000         1.5967317693E+000         
2017-06-30                18:08:15.578              180.42240252              4330.137661               181.42240252              1498846095.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937630091E+000         2.0268559218E+000         4.5916422089E+002         4.6845901749E+002         1.2823753497E+000         1.5967317693E+000         
2017-06-30                18:08:16.516              180.42241339              4330.137921               181.42241339              1498846096.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937630091E+000         2.0268559218E+000         4.5917181258E+002         4.6845901749E+002         1.2823753497E+000         1.5967317693E+000         
2017-06-30                18:08:19.010              180.42244226              4330.138614               181.42244226              1498846099.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937630091E+000         2.0267987291E+000         4.5917181258E+002         4.6847287322E+002         1.2838641065E+000         1.5985162396E+000         
2017-06-30                18:08:20.601              180.42246067              4330.139056               181.42246067              1498846100.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937389565E+000         2.0267987291E+000         4.5917181258E+002         4.6847287322E+002         1.2838641065E+000         1.5985162396E+000         
2017-06-30                18:08:21.556              180.42247172              4330.139321               181.42247172              1498846101.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937389565E+000         2.0267987291E+000         4.5914505636E+002         4.6847287322E+002         1.2838641065E+000         1.5985162396E+000         
2017-06-30                18:08:24.015              180.42250017              4330.140004               181.42250017              1498846104.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937389565E+000         2.0267716282E+000         4.5914505636E+002         4.6844482855E+002         1.2821726188E+000         1.5964887581E+000         
2017-06-30                18:08:25.605              180.42251859              4330.140446               181.42251859              1498846105.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935413241E+000         2.0267716282E+000         4.5914505636E+002         4.6844482855E+002         1.2821726188E+000         1.5964887581E+000         
2017-06-30                18:08:26.556              180.42252959              4330.140710               181.42252959              1498846106.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935413241E+000         2.0267716282E+000         4.5915049220E+002         4.6844482855E+002         1.2821726188E+000         1.5964887581E+000         
2017-06-30                18:08:29.022              180.42255813              4330.141395               181.42255813              1498846109.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935413241E+000         2.0265738591E+000         4.5915049220E+002         4.6845125852E+002         1.2841042139E+000         1.5988040259E+000         
2017-06-30                18:08:30.605              180.42257646              4330.141835               181.42257646              1498846110.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935140566E+000         2.0265738591E+000         4.5915049220E+002         4.6845125852E+002         1.2841042139E+000         1.5988040259E+000         
2017-06-30                18:08:31.562              180.42258752              4330.142101               181.42258752              1498846111.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935140566E+000         2.0265738591E+000         4.5913173663E+002         4.6845125852E+002         1.2841042139E+000         1.5988040259E+000         
2017-06-30                18:08:34.003              180.42261578              4330.142779               181.42261578              1498846114.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935140566E+000         2.0265803680E+000         4.5913173663E+002         4.6844176628E+002         1.2847916769E+000         1.5996279792E+000         
2017-06-30                18:08:35.609              180.42263437              4330.143225               181.42263437              1498846115.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932759155E+000         2.0265803680E+000         4.5913173663E+002         4.6844176628E+002         1.2847916769E+000         1.5996279792E+000         
2017-06-30                18:08:36.565              180.42264544              4330.143491               181.42264544              1498846116.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932759155E+000         2.0265803680E+000         4.5910281954E+002         4.6844176628E+002         1.2847916769E+000         1.5996279792E+000         
