DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                08:06:41.438              180.00464628              4320.111511               181.00464628              1498810001.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660017321E+000         1.9980982227E+000         4.5279752465E+002         4.6201911357E+002         1.2887680986E+000         1.6043932656E+000         
2017-06-30                08:06:42.413              180.00465756              4320.111781               181.00465756              1498810002.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660017321E+000         1.9980982227E+000         4.5281510318E+002         4.6201911357E+002         1.2887680986E+000         1.6043932656E+000         
2017-06-30                08:06:44.904              180.00468640              4320.112474               181.00468640              1498810004.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660017321E+000         1.9986829468E+000         4.5281510318E+002         4.6201712162E+002         1.2856558158E+000         1.6006636411E+000         
2017-06-30                08:06:46.473              180.00470456              4320.112909               181.00470456              1498810006.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660225269E+000         1.9986829468E+000         4.5281510318E+002         4.6201712162E+002         1.2856558158E+000         1.6006636411E+000         
2017-06-30                08:06:47.400              180.00471528              4320.113167               181.00471528              1498810007.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660225269E+000         1.9986829468E+000         4.5288991889E+002         4.6201712162E+002         1.2856558158E+000         1.6006636411E+000         
2017-06-30                08:06:49.920              180.00474444              4320.113867               181.00474444              1498810009.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660225269E+000         1.9986503145E+000         4.5288991889E+002         4.6207830506E+002         1.2845960567E+000         1.5993935234E+000         
2017-06-30                08:06:51.505              180.00476279              4320.114307               181.00476279              1498810011.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657388730E+000         1.9986503145E+000         4.5288991889E+002         4.6207830506E+002         1.2845960567E+000         1.5993935234E+000         
2017-06-30                08:06:52.437              180.00477359              4320.114566               181.00477359              1498810012.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657388730E+000         1.9986503145E+000         4.5290147070E+002         4.6207830506E+002         1.2845960567E+000         1.5993935234E+000         
2017-06-30                08:06:54.835              180.00480133              4320.115232               181.00480133              1498810014.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657388730E+000         1.9983272689E+000         4.5290147070E+002         4.6208031589E+002         1.2829643769E+000         1.5974378135E+000         
2017-06-30                08:06:56.487              180.00482046              4320.115691               181.00482046              1498810016.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660729559E+000         1.9983272689E+000         4.5290147070E+002         4.6208031589E+002         1.2829643769E+000         1.5974378135E+000         
2017-06-30                08:06:57.428              180.00483135              4320.115952               181.00483135              1498810017.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660729559E+000         1.9983272689E+000         4.5289756147E+002         4.6208031589E+002         1.2829643769E+000         1.5974378135E+000         
2017-06-30                08:06:59.792              180.00485872              4320.116609               181.00485872              1498810019.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660729559E+000         1.9986387023E+000         4.5289756147E+002         4.6206838444E+002         1.2824089851E+000         1.5967720874E+000         
2017-06-30                08:07:01.451              180.00487792              4320.117070               181.00487792              1498810021.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662257405E+000         1.9986387023E+000         4.5289756147E+002         4.6206838444E+002         1.2824089851E+000         1.5967720874E+000         
2017-06-30                08:07:02.391              180.00488878              4320.117331               181.00488878              1498810022.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662257405E+000         1.9986387023E+000         4.5294399570E+002         4.6206838444E+002         1.2824089851E+000         1.5967720874E+000         
2017-06-30                08:07:04.951              180.00491843              4320.118042               181.00491843              1498810024.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662257405E+000         1.9987556901E+000         4.5294399570E+002         4.6210495846E+002         1.2799908399E+000         1.5938733113E+000         
2017-06-30                08:07:06.592              180.00493742              4320.118498               181.00493742              1498810026.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659068994E+000         1.9987556901E+000         4.5294399570E+002         4.6210495846E+002         1.2799908399E+000         1.5938733113E+000         
2017-06-30                08:07:07.552              180.00494852              4320.118764               181.00494852              1498810027.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659068994E+000         1.9987556901E+000         4.5295171166E+002         4.6210495846E+002         1.2799908399E+000         1.5938733113E+000         
2017-06-30                08:07:10.085              180.00497785              4320.119468               181.00497785              1498810030.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659068994E+000         1.9984178881E+000         4.5295171166E+002         4.6210897320E+002         1.2813469215E+000         1.5954989762E+000         
2017-06-30                08:07:11.665              180.00499613              4320.119907               181.00499613              1498810031.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656736167E+000         1.9984178881E+000         4.5295171166E+002         4.6210897320E+002         1.2813469215E+000         1.5954989762E+000         
2017-06-30                08:07:12.595              180.00500689              4320.120165               181.00500689              1498810032.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656736167E+000         1.9984178881E+000         4.5298069458E+002         4.6210897320E+002         1.2813469215E+000         1.5954989762E+000         
2017-06-30                08:07:15.111              180.00503601              4320.120864               181.00503601              1498810035.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656736167E+000         1.9982145193E+000         4.5298069458E+002         4.6214806217E+002         1.2826117691E+000         1.5970151589E+000         
2017-06-30                08:07:16.661              180.00505395              4320.121295               181.00505395              1498810036.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656915125E+000         1.9982145193E+000         4.5298069458E+002         4.6214806217E+002         1.2826117691E+000         1.5970151589E+000         
2017-06-30                08:07:17.579              180.00506458              4320.121550               181.00506458              1498810037.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656915125E+000         1.9982145193E+000         4.5297474958E+002         4.6214806217E+002         1.2826117691E+000         1.5970151589E+000         
2017-06-30                08:07:20.134              180.00509414              4320.122259               181.00509414              1498810040.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656915125E+000         1.9982442543E+000         4.5297474958E+002         4.6214525070E+002         1.2822426892E+000         1.5965727511E+000         
2017-06-30                08:07:21.756              180.00511293              4320.122710               181.00511293              1498810041.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658496281E+000         1.9982442543E+000         4.5297474958E+002         4.6214525070E+002         1.2822426892E+000         1.5965727511E+000         
2017-06-30                08:07:22.713              180.00512399              4320.122976               181.00512399              1498810042.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658496281E+000         1.9982442543E+000         4.5297989524E+002         4.6214525070E+002         1.2822426892E+000         1.5965727511E+000         
2017-06-30                08:07:24.963              180.00515003              4320.123601               181.00515003              1498810044.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658496281E+000         1.9984046266E+000         4.5297989524E+002         4.6215039857E+002         1.2825836993E+000         1.5969815125E+000         
2017-06-30                08:07:26.680              180.00516991              4320.124078               181.00516991              1498810046.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654855847E+000         1.9984046266E+000         4.5297989524E+002         4.6215039857E+002         1.2825836993E+000         1.5969815125E+000         
2017-06-30                08:07:27.615              180.00518073              4320.124338               181.00518073              1498810047.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654855847E+000         1.9984046266E+000         4.5302222781E+002         4.6215039857E+002         1.2825836993E+000         1.5969815125E+000         
2017-06-30                08:07:30.102              180.00520953              4320.125029               181.00520953              1498810050.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654855847E+000         1.9980503059E+000         4.5302222781E+002         4.6219802919E+002         1.2834651835E+000         1.5980380927E+000         
2017-06-30                08:07:31.696              180.00522796              4320.125471               181.00522796              1498810051.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656982390E+000         1.9980503059E+000         4.5302222781E+002         4.6219802919E+002         1.2834651835E+000         1.5980380927E+000         
2017-06-30                08:07:32.625              180.00523873              4320.125729               181.00523873              1498810052.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656982390E+000         1.9980503059E+000         4.5303112043E+002         4.6219802919E+002         1.2834651835E+000         1.5980380927E+000         
2017-06-30                08:07:35.154              180.00526800              4320.126432               181.00526800              1498810055.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656982390E+000         1.9983028108E+000         4.5303112043E+002         4.6221734352E+002         1.2854028146E+000         1.6003604268E+000         
2017-06-30                08:07:36.720              180.00528612              4320.126867               181.00528612              1498810056.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656934205E+000         1.9983028108E+000         4.5303112043E+002         4.6221734352E+002         1.2854028146E+000         1.6003604268E+000         
2017-06-30                08:07:37.658              180.00529698              4320.127127               181.00529698              1498810057.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656934205E+000         1.9983028108E+000         4.5305360543E+002         4.6221734352E+002         1.2854028146E+000         1.6003604268E+000         
2017-06-30                08:07:39.924              180.00532321              4320.127757               181.00532321              1498810059.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656934205E+000         1.9983647587E+000         4.5305360543E+002         4.6225913108E+002         1.2886524341E+000         1.6042546699E+000         
2017-06-30                08:07:41.634              180.00534299              4320.128232               181.00534299              1498810061.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657256908E+000         1.9983647587E+000         4.5305360543E+002         4.6225913108E+002         1.2886524341E+000         1.6042546699E+000         
2017-06-30                08:07:42.565              180.00535377              4320.128491               181.00535377              1498810062.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657256908E+000         1.9983647587E+000         4.5304652556E+002         4.6225913108E+002         1.2886524341E+000         1.6042546699E+000         
2017-06-30                08:07:45.079              180.00538287              4320.129189               181.00538287              1498810065.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657256908E+000         1.9984504344E+000         4.5304652556E+002         4.6226681279E+002         1.2895049193E+000         1.6052761444E+000         
2017-06-30                08:07:46.673              180.00540131              4320.129631               181.00540131              1498810066.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656538130E+000         1.9984504344E+000         4.5304652556E+002         4.6226681279E+002         1.2895049193E+000         1.6052761444E+000         
2017-06-30                08:07:47.621              180.00541228              4320.129895               181.00541228              1498810067.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656538130E+000         1.9984504344E+000         4.5308745244E+002         4.6226681279E+002         1.2895049193E+000         1.6052761444E+000         
2017-06-30                08:07:50.013              180.00543997              4320.130559               181.00543997              1498810070.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656538130E+000         1.9984453005E+000         4.5308745244E+002         4.6232772967E+002         1.2939242767E+000         1.6105707758E+000         
2017-06-30                08:07:51.694              180.00545943              4320.131026               181.00545943              1498810071.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654829507E+000         1.9984453005E+000         4.5308745244E+002         4.6232772967E+002         1.2939242767E+000         1.6105707758E+000         
2017-06-30                08:07:52.634              180.00547031              4320.131287               181.00547031              1498810072.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654829507E+000         1.9984453005E+000         4.5308430714E+002         4.6232772967E+002         1.2939242767E+000         1.6105707758E+000         
2017-06-30                08:07:54.990              180.00549757              4320.131942               181.00549757              1498810074.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654829507E+000         1.9983200247E+000         4.5308430714E+002         4.6233817900E+002         1.2932630449E+000         1.6097786672E+000         
2017-06-30                08:07:56.614              180.00551637              4320.132393               181.00551637              1498810076.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657484126E+000         1.9983200247E+000         4.5308430714E+002         4.6233817900E+002         1.2932630449E+000         1.6097786672E+000         
2017-06-30                08:07:57.559              180.00552730              4320.132655               181.00552730              1498810077.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657484126E+000         1.9983200247E+000         4.5309758528E+002         4.6233817900E+002         1.2932630449E+000         1.6097786672E+000         
2017-06-30                08:08:00.076              180.00555645              4320.133355               181.00555645              1498810080.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657484126E+000         1.9986304198E+000         4.5309758528E+002         4.6236314733E+002         1.2970663278E+000         1.6143343284E+000         
2017-06-30                08:08:01.683              180.00557503              4320.133801               181.00557503              1498810081.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656955844E+000         1.9986304198E+000         4.5309758528E+002         4.6236314733E+002         1.2970663278E+000         1.6143343284E+000         
2017-06-30                08:08:02.638              180.00558610              4320.134066               181.00558610              1498810082.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656955844E+000         1.9986304198E+000         4.5310864223E+002         4.6236314733E+002         1.2970663278E+000         1.6143343284E+000         
2017-06-30                08:08:05.160              180.00561528              4320.134767               181.00561528              1498810085.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656955844E+000         1.9986493605E+000         4.5310864223E+002         4.6239491677E+002         1.2988991229E+000         1.6165293472E+000         
2017-06-30                08:08:06.766              180.00563387              4320.135213               181.00563387              1498810086.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652318957E+000         1.9986493605E+000         4.5310864223E+002         4.6239491677E+002         1.2988991229E+000         1.6165293472E+000         
2017-06-30                08:08:07.723              180.00564494              4320.135479               181.00564494              1498810087.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652318957E+000         1.9986493605E+000         4.5312616898E+002         4.6239491677E+002         1.2988991229E+000         1.6165293472E+000         
2017-06-30                08:08:10.244              180.00567413              4320.136179               181.00567413              1498810090.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652318957E+000         1.9982652229E+000         4.5312616898E+002         4.6243743318E+002         1.3038421817E+000         1.6224482042E+000         
2017-06-30                08:08:11.832              180.00569251              4320.136620               181.00569251              1498810091.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654773967E+000         1.9982652229E+000         4.5312616898E+002         4.6243743318E+002         1.3038421817E+000         1.6224482042E+000         
2017-06-30                08:08:12.795              180.00570365              4320.136888               181.00570365              1498810092.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654773967E+000         1.9982652229E+000         4.5316175789E+002         4.6243743318E+002         1.3038421817E+000         1.6224482042E+000         
2017-06-30                08:08:15.302              180.00573266              4320.137584               181.00573266              1498810095.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654773967E+000         1.9985658635E+000         4.5316175789E+002         4.6248814135E+002         1.3028561761E+000         1.6212676840E+000         
2017-06-30                08:08:16.878              180.00575091              4320.138022               181.00575091              1498810096.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651071269E+000         1.9985658635E+000         4.5316175789E+002         4.6248814135E+002         1.3028561761E+000         1.6212676840E+000         
2017-06-30                08:08:17.812              180.00576171              4320.138281               181.00576171              1498810097.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651071269E+000         1.9985658635E+000         4.5313733601E+002         4.6248814135E+002         1.3028561761E+000         1.6212676840E+000         
