DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                21:09:29.986              180.54826373              4333.158329               181.54826373              1498856969.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105087047E+000         1.9395948094E+000         4.6200593726E+002         4.7100696687E+002         1.2360534747E+000         1.5411343836E+000         
2017-06-30                21:09:30.934              180.54827470              4333.158593               181.54827470              1498856970.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105087047E+000         1.9395948094E+000         4.6250742617E+002         4.7100696687E+002         1.2360534747E+000         1.5411343836E+000         
2017-06-30                21:09:33.375              180.54830295              4333.159271               181.54830295              1498856973.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105087047E+000         1.9410022299E+000         4.6250742617E+002         4.7153174410E+002         1.2372981120E+000         1.5426301409E+000         
2017-06-30                21:09:34.966              180.54832137              4333.159713               181.54832137              1498856974.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122685838E+000         1.9410022299E+000         4.6250742617E+002         4.7153174410E+002         1.2372981120E+000         1.5426301409E+000         
2017-06-30                21:09:35.928              180.54833251              4333.159980               181.54833251              1498856975.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122685838E+000         1.9410022299E+000         4.6279946370E+002         4.7153174410E+002         1.2372981120E+000         1.5426301409E+000         
2017-06-30                21:09:38.388              180.54836098              4333.160664               181.54836098              1498856978.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122685838E+000         1.9428297537E+000         4.6279946370E+002         4.7184118947E+002         1.2392123397E+000         1.5449303816E+000         
2017-06-30                21:09:40.016              180.54837983              4333.161116               181.54837983              1498856980.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135280542E+000         1.9428297537E+000         4.6279946370E+002         4.7184118947E+002         1.2392123397E+000         1.5449303816E+000         
2017-06-30                21:09:40.990              180.54839109              4333.161386               181.54839109              1498856980.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135280542E+000         1.9428297537E+000         4.6329300556E+002         4.7184118947E+002         1.2392123397E+000         1.5449303816E+000         
2017-06-30                21:09:43.377              180.54841872              4333.162049               181.54841872              1498856983.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135280542E+000         1.9441437495E+000         4.6329300556E+002         4.7235456047E+002         1.2400430607E+000         1.5459285444E+000         
2017-06-30                21:09:44.957              180.54843701              4333.162488               181.54843701              1498856984.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147367497E+000         1.9441437495E+000         4.6329300556E+002         4.7235456047E+002         1.2400430607E+000         1.5459285444E+000         
2017-06-30                21:09:45.892              180.54844784              4333.162748               181.54844784              1498856985.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147367497E+000         1.9441437495E+000         4.6348010565E+002         4.7235456047E+002         1.2400430607E+000         1.5459285444E+000         
2017-06-30                21:09:47.411              180.54846542              4333.163170               181.54846542              1498856987.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147367497E+000         1.9453908986E+000         4.6348010565E+002         4.7255097973E+002         1.2407367652E+000         1.5467620374E+000         
2017-06-30                21:09:49.016              180.54848399              4333.163616               181.54848399              1498856989.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154076554E+000         1.9453908986E+000         4.6348010565E+002         4.7255097973E+002         1.2407367652E+000         1.5467620374E+000         
2017-06-30                21:09:49.950              180.54849480              4333.163875               181.54849480              1498856989.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154076554E+000         1.9453908986E+000         4.6366883083E+002         4.7255097973E+002         1.2407367652E+000         1.5467620374E+000         
2017-06-30                21:09:52.381              180.54852293              4333.164550               181.54852293              1498856992.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154076554E+000         1.9460848710E+000         4.6366883083E+002         4.7274704820E+002         1.2410256833E+000         1.5471091659E+000         
2017-06-30                21:09:53.937              180.54854094              4333.164983               181.54854094              1498856993.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163105929E+000         1.9460848710E+000         4.6366883083E+002         4.7274704820E+002         1.2410256833E+000         1.5471091659E+000         
2017-06-30                21:09:54.880              180.54855185              4333.165244               181.54855185              1498856994.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163105929E+000         1.9460848710E+000         4.6415983310E+002         4.7274704820E+002         1.2410256833E+000         1.5471091659E+000         
2017-06-30                21:09:55.413              180.54855802              4333.165393               181.54855802              1498856995.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163105929E+000         1.9470223001E+000         4.6415983310E+002         4.7325359833E+002         1.2423328453E+000         1.5486796205E+000         
2017-06-30                21:09:56.911              180.54857536              4333.165809               181.54857536              1498856996.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169529438E+000         1.9470223001E+000         4.6415983310E+002         4.7325359833E+002         1.2423328453E+000         1.5486796205E+000         
2017-06-30                21:09:57.865              180.54858640              4333.166074               181.54858640              1498856997.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169529438E+000         1.9470223001E+000         4.6422247029E+002         4.7325359833E+002         1.2423328453E+000         1.5486796205E+000         
2017-06-30                21:10:00.132              180.54861265              4333.166704               181.54861265              1498857000.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169529438E+000         1.9476668263E+000         4.6422247029E+002         4.7331505759E+002         1.2403789597E+000         1.5463321345E+000         
2017-06-30                21:10:01.687              180.54863065              4333.167136               181.54863065              1498857001.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178435271E+000         1.9476668263E+000         4.6422247029E+002         4.7331505759E+002         1.2403789597E+000         1.5463321345E+000         
2017-06-30                21:10:02.612              180.54864135              4333.167392               181.54864135              1498857002.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178435271E+000         1.9476668263E+000         4.6429135951E+002         4.7331505759E+002         1.2403789597E+000         1.5463321345E+000         
2017-06-30                21:10:05.010              180.54866911              4333.168059               181.54866911              1498857005.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178435271E+000         1.9485611048E+000         4.6429135951E+002         4.7338216492E+002         1.2414909193E+000         1.5476681245E+000         
2017-06-30                21:10:06.601              180.54868751              4333.168500               181.54868751              1498857006.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183616657E+000         1.9485611048E+000         4.6429135951E+002         4.7338216492E+002         1.2414909193E+000         1.5476681245E+000         
2017-06-30                21:10:07.555              180.54869856              4333.168766               181.54869856              1498857007.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183616657E+000         1.9485611048E+000         4.6462972169E+002         4.7338216492E+002         1.2414909193E+000         1.5476681245E+000         
2017-06-30                21:10:09.993              180.54872678              4333.169443               181.54872678              1498857009.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183616657E+000         1.9490839167E+000         4.6462972169E+002         4.7372607811E+002         1.2400903791E+000         1.5459853990E+000         
2017-06-30                21:10:11.582              180.54874516              4333.169884               181.54874516              1498857011.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184721669E+000         1.9490839167E+000         4.6462972169E+002         4.7372607811E+002         1.2400903791E+000         1.5459853990E+000         
2017-06-30                21:10:12.553              180.54875641              4333.170154               181.54875641              1498857012.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184721669E+000         1.9490839167E+000         4.6515796586E+002         4.7372607811E+002         1.2400903791E+000         1.5459853990E+000         
2017-06-30                21:10:14.996              180.54878469              4333.170832               181.54878469              1498857014.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184721669E+000         1.9491665698E+000         4.6515796586E+002         4.7425588003E+002         1.2391334797E+000         1.5448356240E+000         
2017-06-30                21:10:16.608              180.54880333              4333.171280               181.54880333              1498857016.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194750297E+000         1.9491665698E+000         4.6515796586E+002         4.7425588003E+002         1.2391334797E+000         1.5448356240E+000         
2017-06-30                21:10:17.556              180.54881432              4333.171544               181.54881432              1498857017.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194750297E+000         1.9491665698E+000         4.6541884037E+002         4.7425588003E+002         1.2391334797E+000         1.5448356240E+000         
2017-06-30                21:10:20.005              180.54884265              4333.172224               181.54884265              1498857020.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194750297E+000         1.9501487135E+000         4.6541884037E+002         4.7451095299E+002         1.2371656052E+000         1.5424709043E+000         
2017-06-30                21:10:21.604              180.54886116              4333.172668               181.54886116              1498857021.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195520191E+000         1.9501487135E+000         4.6541884037E+002         4.7451095299E+002         1.2371656052E+000         1.5424709043E+000         
2017-06-30                21:10:22.555              180.54887218              4333.172932               181.54887218              1498857022.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195520191E+000         1.9501487135E+000         4.6564596093E+002         4.7451095299E+002         1.2371656052E+000         1.5424709043E+000         
2017-06-30                21:10:25.005              180.54890052              4333.173613               181.54890052              1498857025.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195520191E+000         1.9502054407E+000         4.6564596093E+002         4.7473613308E+002         1.2374235844E+000         1.5427809231E+000         
2017-06-30                21:10:26.598              180.54891896              4333.174055               181.54891896              1498857026.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205033946E+000         1.9502054407E+000         4.6564596093E+002         4.7473613308E+002         1.2374235844E+000         1.5427809231E+000         
2017-06-30                21:10:27.549              180.54892997              4333.174319               181.54892997              1498857027.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205033946E+000         1.9502054407E+000         4.6589460426E+002         4.7473613308E+002         1.2374235844E+000         1.5427809231E+000         
2017-06-30                21:10:29.977              180.54895808              4333.174994               181.54895808              1498857029.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205033946E+000         1.9511512170E+000         4.6589460426E+002         4.7498346070E+002         1.2355123505E+000         1.5404840487E+000         
2017-06-30                21:10:31.578              180.54897661              4333.175439               181.54897661              1498857031.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207648534E+000         1.9511512170E+000         4.6589460426E+002         4.7498346070E+002         1.2355123505E+000         1.5404840487E+000         
2017-06-30                21:10:32.532              180.54898764              4333.175703               181.54898764              1498857032.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207648534E+000         1.9511512170E+000         4.6608180550E+002         4.7498346070E+002         1.2355123505E+000         1.5404840487E+000         
2017-06-30                21:10:34.973              180.54901590              4333.176382               181.54901590              1498857034.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207648534E+000         1.9513651245E+000         4.6608180550E+002         4.7515896172E+002         1.2333110994E+000         1.5378383324E+000         
2017-06-30                21:10:36.569              180.54903436              4333.176825               181.54903436              1498857036.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209026742E+000         1.9513651245E+000         4.6608180550E+002         4.7515896172E+002         1.2333110994E+000         1.5378383324E+000         
2017-06-30                21:10:37.520              180.54904538              4333.177089               181.54904538              1498857037.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209026742E+000         1.9513651245E+000         4.6627188996E+002         4.7515896172E+002         1.2333110994E+000         1.5378383324E+000         
2017-06-30                21:10:39.983              180.54907389              4333.177773               181.54907389              1498857039.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209026742E+000         1.9514902242E+000         4.6627188996E+002         4.7534831917E+002         1.2343263198E+000         1.5390585817E+000         
2017-06-30                21:10:41.551              180.54909203              4333.178209               181.54909203              1498857041.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210765177E+000         1.9514902242E+000         4.6627188996E+002         4.7534831917E+002         1.2343263198E+000         1.5390585817E+000         
2017-06-30                21:10:42.480              180.54910279              4333.178467               181.54910279              1498857042.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210765177E+000         1.9514902242E+000         4.6652622888E+002         4.7534831917E+002         1.2343263198E+000         1.5390585817E+000         
2017-06-30                21:10:44.831              180.54912999              4333.179120               181.54912999              1498857044.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210765177E+000         1.9516512821E+000         4.6652622888E+002         4.7560298887E+002         1.2320746378E+000         1.5363520672E+000         
2017-06-30                21:10:46.401              180.54914816              4333.179556               181.54914816              1498857046.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217677430E+000         1.9516512821E+000         4.6652622888E+002         4.7560298887E+002         1.2320746378E+000         1.5363520672E+000         
2017-06-30                21:10:47.341              180.54915904              4333.179817               181.54915904              1498857047.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217677430E+000         1.9516512821E+000         4.6674649825E+002         4.7560298887E+002         1.2320746378E+000         1.5363520672E+000         
2017-06-30                21:10:49.789              180.54918738              4333.180497               181.54918738              1498857049.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217677430E+000         1.9523440527E+000         4.6674649825E+002         4.7582473466E+002         1.2335747987E+000         1.5381552939E+000         
2017-06-30                21:10:51.381              180.54920581              4333.180939               181.54920581              1498857051.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219218572E+000         1.9523440527E+000         4.6674649825E+002         4.7582473466E+002         1.2335747987E+000         1.5381552939E+000         
2017-06-30                21:10:52.348              180.54921700              4333.181208               181.54921700              1498857052.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219218572E+000         1.9523440527E+000         4.6674484779E+002         4.7582473466E+002         1.2335747987E+000         1.5381552939E+000         
2017-06-30                21:10:54.792              180.54924528              4333.181887               181.54924528              1498857054.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219218572E+000         1.9524945936E+000         4.6674484779E+002         4.7582126223E+002         1.2315958460E+000         1.5357765166E+000         
