DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                12:07:13.694              180.17168627              4324.120471               181.17168627              1498824433.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4442073082E+000         2.4850008709E+000         4.7840398697E+002         4.8826748982E+002         1.3043297405E+000         1.6230319223E+000         
2017-06-30                12:07:14.644              180.17169728              4324.120735               181.17169728              1498824434.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4442073082E+000         2.4850008709E+000         4.7843256495E+002         4.8826748982E+002         1.3043297405E+000         1.6230319223E+000         
2017-06-30                12:07:17.028              180.17172486              4324.121397               181.17172486              1498824437.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4442073082E+000         2.4853862273E+000         4.7843256495E+002         4.8828649044E+002         1.3043097414E+000         1.6230079792E+000         
2017-06-30                12:07:18.710              180.17174433              4324.121864               181.17174433              1498824438.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4441657141E+000         2.4853862273E+000         4.7843256495E+002         4.8828649044E+002         1.3043097414E+000         1.6230079792E+000         
2017-06-30                12:07:19.657              180.17175529              4324.122127               181.17175529              1498824439.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4441657141E+000         2.4853862273E+000         4.7844804832E+002         4.8828649044E+002         1.3043097414E+000         1.6230079792E+000         
2017-06-30                12:07:22.150              180.17178414              4324.122819               181.17178414              1498824442.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4441657141E+000         2.4853188231E+000         4.7844804832E+002         4.8829627998E+002         1.3027634475E+000         1.6211566589E+000         
2017-06-30                12:07:23.755              180.17180272              4324.123265               181.17180272              1498824443.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4445099435E+000         2.4853188231E+000         4.7844804832E+002         4.8829627998E+002         1.3027634475E+000         1.6211566589E+000         
2017-06-30                12:07:24.710              180.17181377              4324.123531               181.17181377              1498824444.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4445099435E+000         2.4853188231E+000         4.7845118591E+002         4.8829627998E+002         1.3027634475E+000         1.6211566589E+000         
2017-06-30                12:07:25.230              180.17181979              4324.123675               181.17181979              1498824445.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4445099435E+000         2.4856797968E+000         4.7845118591E+002         4.8830210351E+002         1.3049926444E+000         1.6238255427E+000         
2017-06-30                12:07:26.664              180.17183640              4324.124074               181.17183640              1498824446.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4448409548E+000         2.4856797968E+000         4.7845118591E+002         4.8830210351E+002         1.3049926444E+000         1.6238255427E+000         
2017-06-30                12:07:27.589              180.17184711              4324.124331               181.17184711              1498824447.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4448409548E+000         2.4856797968E+000         4.7847036718E+002         4.8830210351E+002         1.3049926444E+000         1.6238255427E+000         
2017-06-30                12:07:30.049              180.17187558              4324.125014               181.17187558              1498824450.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4448409548E+000         2.4859980012E+000         4.7847036718E+002         4.8831727899E+002         1.3016171881E+000         1.6197841820E+000         
2017-06-30                12:07:31.632              180.17189390              4324.125454               181.17189390              1498824451.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4456400912E+000         2.4859980012E+000         4.7847036718E+002         4.8831727899E+002         1.3016171881E+000         1.6197841820E+000         
2017-06-30                12:07:32.569              180.17190475              4324.125714               181.17190475              1498824452.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4456400912E+000         2.4859980012E+000         4.7854109894E+002         4.8831727899E+002         1.3016171881E+000         1.6197841820E+000         
2017-06-30                12:07:35.108              180.17193412              4324.126419               181.17193412              1498824455.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4456400912E+000         2.4866708961E+000         4.7854109894E+002         4.8835602869E+002         1.2962833803E+000         1.6133965748E+000         
2017-06-30                12:07:36.717              180.17195275              4324.126866               181.17195275              1498824456.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4461823509E+000         2.4866708961E+000         4.7854109894E+002         4.8835602869E+002         1.2962833803E+000         1.6133965748E+000         
2017-06-30                12:07:37.681              180.17196391              4324.127134               181.17196391              1498824457.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4461823509E+000         2.4866708961E+000         4.7859161072E+002         4.8835602869E+002         1.2962833803E+000         1.6133965748E+000         
