DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                16:07:40.394              180.33866197              4328.127887               181.33866197              1498838860.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251713205E+000         2.0592740912E+000         4.3150655524E+002         4.4038970115E+002         1.3049400331E+000         1.6237625581E+000         
2017-06-30                16:07:41.980              180.33868034              4328.128328               181.33868034              1498838861.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250489616E+000         2.0592740912E+000         4.3150655524E+002         4.4038970115E+002         1.3049400331E+000         1.6237625581E+000         
2017-06-30                16:07:42.926              180.33869127              4328.128591               181.33869127              1498838862.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250489616E+000         2.0592740912E+000         4.3150593359E+002         4.4038970115E+002         1.3049400331E+000         1.6237625581E+000         
2017-06-30                16:07:45.473              180.33872075              4328.129298               181.33872075              1498838865.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250489616E+000         2.0592013315E+000         4.3150593359E+002         4.4040253262E+002         1.3063529922E+000         1.6254540421E+000         
2017-06-30                16:07:47.059              180.33873912              4328.129739               181.33873912              1498838867.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253510923E+000         2.0592013315E+000         4.3150593359E+002         4.4040253262E+002         1.3063529922E+000         1.6254540421E+000         
2017-06-30                16:07:48.006              180.33875007              4328.130002               181.33875007              1498838868.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253510923E+000         2.0592013315E+000         4.3146775876E+002         4.4040253262E+002         1.3063529922E+000         1.6254540421E+000         
2017-06-30                16:07:50.417              180.33877797              4328.130671               181.33877797              1498838870.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253510923E+000         2.0595327937E+000         4.3146775876E+002         4.4036988676E+002         1.3067643999E+000         1.6259465221E+000         
2017-06-30                16:07:52.079              180.33879722              4328.131133               181.33879722              1498838872.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249123932E+000         2.0595327937E+000         4.3146775876E+002         4.4036988676E+002         1.3067643999E+000         1.6259465221E+000         
2017-06-30                16:07:53.013              180.33880803              4328.131393               181.33880803              1498838873.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249123932E+000         2.0595327937E+000         4.3149647818E+002         4.4036988676E+002         1.3067643999E+000         1.6259465221E+000         
2017-06-30                16:07:55.525              180.33883709              4328.132090               181.33883709              1498838875.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249123932E+000         2.0591273944E+000         4.3149647818E+002         4.4040980931E+002         1.3094176600E+000         1.6291223634E+000         
2017-06-30                16:07:57.131              180.33885568              4328.132536               181.33885568              1498838877.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253041706E+000         2.0591273944E+000         4.3149647818E+002         4.4040980931E+002         1.3094176600E+000         1.6291223634E+000         
2017-06-30                16:07:58.084              180.33886671              4328.132801               181.33886671              1498838878.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253041706E+000         2.0591273944E+000         4.3145468157E+002         4.4040980931E+002         1.3094176600E+000         1.6291223634E+000         
2017-06-30                16:08:00.342              180.33889286              4328.133429               181.33889286              1498838880.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253041706E+000         2.0595902576E+000         4.3145468157E+002         4.4038394941E+002         1.3116168334E+000         1.6317543254E+000         
