DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                15:07:33.545              180.29691603              4327.125985               181.29691603              1498835253.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896709692E+000         2.2268523907E+000         4.5572877780E+002         4.6512717652E+002         1.3076432816E+000         1.6269985589E+000         
2017-06-30                15:07:34.486              180.29692692              4327.126246               181.29692692              1498835254.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896709692E+000         2.2268523907E+000         4.5563057482E+002         4.6512717652E+002         1.3076432816E+000         1.6269985589E+000         
2017-06-30                15:07:36.783              180.29695352              4327.126884               181.29695352              1498835256.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896709692E+000         2.2267020701E+000         4.5563057482E+002         4.6505062754E+002         1.3107785398E+000         1.6307510972E+000         
2017-06-30                15:07:38.519              180.29697361              4327.127367               181.29697361              1498835258.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891503053E+000         2.2267020701E+000         4.5563057482E+002         4.6505062754E+002         1.3107785398E+000         1.6307510972E+000         
2017-06-30                15:07:39.441              180.29698428              4327.127623               181.29698428              1498835259.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891503053E+000         2.2267020701E+000         4.5556168073E+002         4.6505062754E+002         1.3107785398E+000         1.6307510972E+000         
2017-06-30                15:07:41.796              180.29701154              4327.128277               181.29701154              1498835261.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891503053E+000         2.2262296673E+000         4.5556168073E+002         4.6499483651E+002         1.3116170590E+000         1.6317545954E+000         
2017-06-30                15:07:43.464              180.29703084              4327.128740               181.29703084              1498835263.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887104435E+000         2.2262296673E+000         4.5556168073E+002         4.6499483651E+002         1.3116170590E+000         1.6317545954E+000         
2017-06-30                15:07:44.420              180.29704190              4327.129006               181.29704190              1498835264.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887104435E+000         2.2262296673E+000         4.5544042057E+002         4.6499483651E+002         1.3116170590E+000         1.6317545954E+000         
2017-06-30                15:07:46.956              180.29707125              4327.129710               181.29707125              1498835266.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887104435E+000         2.2258274420E+000         4.5544042057E+002         4.6488254253E+002         1.3139187955E+000         1.6345089585E+000         
2017-06-30                15:07:48.546              180.29708966              4327.130152               181.29708966              1498835268.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1889126360E+000         2.2258274420E+000         4.5544042057E+002         4.6488254253E+002         1.3139187955E+000         1.6345089585E+000         
2017-06-30                15:07:49.502              180.29710072              4327.130417               181.29710072              1498835269.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1889126360E+000         2.2258274420E+000         4.5543162775E+002         4.6488254253E+002         1.3139187955E+000         1.6345089585E+000         
2017-06-30                15:07:51.944              180.29712899              4327.131096               181.29712899              1498835271.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1889126360E+000         2.2260968306E+000         4.5543162775E+002         4.6488979787E+002         1.3160576635E+000         1.6370681084E+000         
2017-06-30                15:07:53.509              180.29714711              4327.131531               181.29714711              1498835273.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885311404E+000         2.2260968306E+000         4.5543162775E+002         4.6488979787E+002         1.3160576635E+000         1.6370681084E+000         
2017-06-30                15:07:54.434              180.29715780              4327.131787               181.29715780              1498835274.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885311404E+000         2.2260968306E+000         4.5535447964E+002         4.6488979787E+002         1.3160576635E+000         1.6370681084E+000         
2017-06-30                15:07:56.828              180.29718551              4327.132452               181.29718551              1498835276.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885311404E+000         2.2257565732E+000         4.5535447964E+002         4.6482319341E+002         1.3172422192E+000         1.6384852947E+000         
2017-06-30                15:07:58.486              180.29720470              4327.132913               181.29720470              1498835278.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885777953E+000         2.2257565732E+000         4.5535447964E+002         4.6482319341E+002         1.3172422192E+000         1.6384852947E+000         
2017-06-30                15:07:59.415              180.29721546              4327.133171               181.29721546              1498835279.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885777953E+000         2.2257565732E+000         4.5530833110E+002         4.6482319341E+002         1.3172422192E+000         1.6384852947E+000         
2017-06-30                15:08:01.947              180.29724477              4327.133874               181.29724477              1498835281.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885777953E+000         2.2258562114E+000         4.5530833110E+002         4.6478936744E+002         1.3196923486E+000         1.6414162989E+000         
2017-06-30                15:08:03.555              180.29726337              4327.134321               181.29726337              1498835283.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1882646389E+000         2.2258562114E+000         4.5530833110E+002         4.6478936744E+002         1.3196923486E+000         1.6414162989E+000         
2017-06-30                15:08:04.490              180.29727419              4327.134581               181.29727419              1498835284.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1882646389E+000         2.2258562114E+000         4.5523684980E+002         4.6478936744E+002         1.3196923486E+000         1.6414162989E+000         
2017-06-30                15:08:06.930              180.29730244              4327.135259               181.29730244              1498835286.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1882646389E+000         2.2256148067E+000         4.5523684980E+002         4.6473601562E+002         1.3226111753E+000         1.6449074665E+000         
2017-06-30                15:08:08.533              180.29732100              4327.135704               181.29732100              1498835288.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881955963E+000         2.2256148067E+000         4.5523684980E+002         4.6473601562E+002         1.3226111753E+000         1.6449074665E+000         
2017-06-30                15:08:09.493              180.29733209              4327.135970               181.29733209              1498835289.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881955963E+000         2.2256148067E+000         4.5520173649E+002         4.6473601562E+002         1.3226111753E+000         1.6449074665E+000         
2017-06-30                15:08:11.933              180.29736034              4327.136648               181.29736034              1498835291.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881955963E+000         2.2256053177E+000         4.5520173649E+002         4.6471562498E+002         1.3239220472E+000         1.6464751971E+000         
2017-06-30                15:08:13.506              180.29737854              4327.137085               181.29737854              1498835293.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1879813756E+000         2.2256053177E+000         4.5520173649E+002         4.6471562498E+002         1.3239220472E+000         1.6464751971E+000         
2017-06-30                15:08:14.453              180.29738950              4327.137348               181.29738950              1498835294.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1879813756E+000         2.2256053177E+000         4.5515733392E+002         4.6471562498E+002         1.3239220472E+000         1.6464751971E+000         
2017-06-30                15:08:16.937              180.29741826              4327.138038               181.29741826              1498835296.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1879813756E+000         2.2253938026E+000         4.5515733392E+002         4.6467191492E+002         1.3230546990E+000         1.6454379093E+000         
2017-06-30                15:08:18.536              180.29743677              4327.138482               181.29743677              1498835298.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1873120901E+000         2.2253938026E+000         4.5515733392E+002         4.6467191492E+002         1.3230546990E+000         1.6454379093E+000         
