DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                10:06:58.746              180.08817993              4322.116318               181.08817993              1498817218.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495000682E+000         2.1864386293E+000         4.8497445956E+002         4.9516315751E+002         1.3291709819E+000         1.6527514861E+000         
2017-06-30                10:07:00.338              180.08819836              4322.116761               181.08819836              1498817220.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1484280645E+000         2.1864386293E+000         4.8497445956E+002         4.9516315751E+002         1.3291709819E+000         1.6527514861E+000         
2017-06-30                10:07:01.289              180.08820936              4322.117025               181.08820936              1498817221.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1484280645E+000         2.1864386293E+000         4.8498426136E+002         4.9516315751E+002         1.3291709819E+000         1.6527514861E+000         
2017-06-30                10:07:03.776              180.08823815              4322.117716               181.08823815              1498817223.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1484280645E+000         2.1853093009E+000         4.8498426136E+002         4.9516242205E+002         1.3281000358E+000         1.6514710769E+000         
2017-06-30                10:07:05.351              180.08825638              4322.118153               181.08825638              1498817225.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494114573E+000         2.1853093009E+000         4.8498426136E+002         4.9516242205E+002         1.3281000358E+000         1.6514710769E+000         
2017-06-30                10:07:06.292              180.08826728              4322.118415               181.08826728              1498817226.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494114573E+000         2.1853093009E+000         4.8505754208E+002         4.9516242205E+002         1.3281000358E+000         1.6514710769E+000         
2017-06-30                10:07:08.730              180.08829550              4322.119092               181.08829550              1498817228.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494114573E+000         2.1862971592E+000         4.8505754208E+002         4.9523381299E+002         1.3282907594E+000         1.6516991091E+000         
2017-06-30                10:07:10.303              180.08831370              4322.119529               181.08831370              1498817230.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495392427E+000         2.1862971592E+000         4.8505754208E+002         4.9523381299E+002         1.3282907594E+000         1.6516991091E+000         
2017-06-30                10:07:11.244              180.08832459              4322.119790               181.08832459              1498817231.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495392427E+000         2.1862971592E+000         4.8508655048E+002         4.9523381299E+002         1.3282907594E+000         1.6516991091E+000         
2017-06-30                10:07:13.602              180.08835189              4322.120445               181.08835189              1498817233.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495392427E+000         2.1864233138E+000         4.8508655048E+002         4.9526237434E+002         1.3278289762E+000         1.6511469893E+000         
2017-06-30                10:07:15.252              180.08837097              4322.120903               181.08837097              1498817235.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495646763E+000         2.1864233138E+000         4.8508655048E+002         4.9526237434E+002         1.3278289762E+000         1.6511469893E+000         
2017-06-30                10:07:16.197              180.08838192              4322.121166               181.08838192              1498817236.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495646763E+000         2.1864233138E+000         4.8513602333E+002         4.9526237434E+002         1.3278289762E+000         1.6511469893E+000         
2017-06-30                10:07:18.732              180.08841125              4322.121870               181.08841125              1498817238.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495646763E+000         2.1864199548E+000         4.8513602333E+002         4.9530481501E+002         1.3262187689E+000         1.6492216734E+000         
2017-06-30                10:07:20.342              180.08842990              4322.122317               181.08842990              1498817240.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496864853E+000         2.1864199548E+000         4.8513602333E+002         4.9530481501E+002         1.3262187689E+000         1.6492216734E+000         
2017-06-30                10:07:21.279              180.08844073              4322.122578               181.08844073              1498817241.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496864853E+000         2.1864199548E+000         4.8515611746E+002         4.9530481501E+002         1.3262187689E+000         1.6492216734E+000         
2017-06-30                10:07:23.529              180.08846678              4322.123203               181.08846678              1498817243.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496864853E+000         2.1865412475E+000         4.8515611746E+002         4.9532461113E+002         1.3276443164E+000         1.6509262014E+000         
2017-06-30                10:07:25.250              180.08848670              4322.123681               181.08848670              1498817245.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496983815E+000         2.1865412475E+000         4.8515611746E+002         4.9532461113E+002         1.3276443164E+000         1.6509262014E+000         
2017-06-30                10:07:26.200              180.08849770              4322.123945               181.08849770              1498817246.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496983815E+000         2.1865412475E+000         4.8521890394E+002         4.9532461113E+002         1.3276443164E+000         1.6509262014E+000         
2017-06-30                10:07:28.742              180.08852711              4322.124651               181.08852711              1498817248.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496983815E+000         2.1865169920E+000         4.8521890394E+002         4.9537867488E+002         1.3236418193E+000         1.6461400696E+000         
2017-06-30                10:07:30.355              180.08854578              4322.125099               181.08854578              1498817250.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500709567E+000         2.1865169920E+000         4.8521890394E+002         4.9537867488E+002         1.3236418193E+000         1.6461400696E+000         
2017-06-30                10:07:31.299              180.08855671              4322.125361               181.08855671              1498817251.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500709567E+000         2.1865169920E+000         4.8524172126E+002         4.9537867488E+002         1.3236418193E+000         1.6461400696E+000         
2017-06-30                10:07:33.759              180.08858517              4322.126044               181.08858517              1498817253.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500709567E+000         2.1868160857E+000         4.8524172126E+002         4.9537992069E+002         1.3219835912E+000         1.6441568700E+000         
2017-06-30                10:07:35.348              180.08860358              4322.126486               181.08860358              1498817255.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508460368E+000         2.1868160857E+000         4.8524172126E+002         4.9537992069E+002         1.3219835912E+000         1.6441568700E+000         
2017-06-30                10:07:36.283              180.08861440              4322.126746               181.08861440              1498817256.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508460368E+000         2.1868160857E+000         4.8536596312E+002         4.9537992069E+002         1.3219835912E+000         1.6441568700E+000         
2017-06-30                10:07:37.789              180.08863182              4322.127164               181.08863182              1498817257.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508460368E+000         2.1875634209E+000         4.8536596312E+002         4.9549544234E+002         1.3207373196E+000         1.6426662394E+000         
2017-06-30                10:07:39.410              180.08865058              4322.127614               181.08865058              1498817259.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508708624E+000         2.1875634209E+000         4.8536596312E+002         4.9549544234E+002         1.3207373196E+000         1.6426662394E+000         
2017-06-30                10:07:40.351              180.08866148              4322.127876               181.08866148              1498817260.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508708624E+000         2.1875634209E+000         4.8537804279E+002         4.9549544234E+002         1.3207373196E+000         1.6426662394E+000         
2017-06-30                10:07:42.940              180.08869145              4322.128595               181.08869145              1498817262.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508708624E+000         2.1875544603E+000         4.8537804279E+002         4.9549832996E+002         1.3195595317E+000         1.6412574249E+000         
2017-06-30                10:07:44.552              180.08871010              4322.129042               181.08871010              1498817264.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1516764566E+000         2.1875544603E+000         4.8537804279E+002         4.9549832996E+002         1.3195595317E+000         1.6412574249E+000         
2017-06-30                10:07:45.490              180.08872095              4322.129303               181.08872095              1498817265.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1516764566E+000         2.1875544603E+000         4.8544711756E+002         4.9549832996E+002         1.3195595317E+000         1.6412574249E+000         
2017-06-30                10:07:47.930              180.08874920              4322.129981               181.08874920              1498817267.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1516764566E+000         2.1883482746E+000         4.8544711756E+002         4.9556180164E+002         1.3189296848E+000         1.6405039937E+000         
2017-06-30                10:07:49.529              180.08876770              4322.130425               181.08876770              1498817269.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1524140669E+000         2.1883482746E+000         4.8544711756E+002         4.9556180164E+002         1.3189296848E+000         1.6405039937E+000         
2017-06-30                10:07:50.469              180.08877858              4322.130686               181.08877858              1498817270.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1524140669E+000         2.1883482746E+000         4.8551057253E+002         4.9556180164E+002         1.3189296848E+000         1.6405039937E+000         
2017-06-30                10:07:52.732              180.08880477              4322.131314               181.08880477              1498817272.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1524140669E+000         2.1890662816E+000         4.8551057253E+002         4.9561770048E+002         1.3172812559E+000         1.6385319960E+000         
2017-06-30                10:07:54.471              180.08882491              4322.131798               181.08882491              1498817274.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533589787E+000         2.1890662816E+000         4.8551057253E+002         4.9561770048E+002         1.3172812559E+000         1.6385319960E+000         
2017-06-30                10:07:55.430              180.08883600              4322.132064               181.08883600              1498817275.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533589787E+000         2.1890662816E+000         4.8558513914E+002         4.9561770048E+002         1.3172812559E+000         1.6385319960E+000         
