DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                02:05:56.144              179.75412205              4314.098929               180.75412205              1498788356.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060311342E+000         1.9359592540E+000         4.1366846458E+002         4.2158125976E+002         1.2161865539E+000         1.5172448755E+000         
2017-06-30                02:05:58.657              179.75415113              4314.099627               180.75415113              1498788358.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060311342E+000         1.9359597085E+000         4.1366846458E+002         4.2160884587E+002         1.2176170235E+000         1.5189658760E+000         
2017-06-30                02:06:00.288              179.75417000              4314.100080               180.75417000              1498788360.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060682715E+000         1.9359597085E+000         4.1366846458E+002         4.2160884587E+002         1.2176170235E+000         1.5189658760E+000         
2017-06-30                02:06:01.221              179.75418081              4314.100339               180.75418081              1498788361.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060682715E+000         1.9359597085E+000         4.1367236157E+002         4.2160884587E+002         1.2176170235E+000         1.5189658760E+000         
2017-06-30                02:06:03.808              179.75421074              4314.101058               180.75421074              1498788363.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060682715E+000         1.9360314655E+000         4.1367236157E+002         4.2162185304E+002         1.2189147906E+000         1.5205271018E+000         
2017-06-30                02:06:05.411              179.75422931              4314.101503               180.75422931              1498788365.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059819659E+000         1.9360314655E+000         4.1367236157E+002         4.2162185304E+002         1.2189147906E+000         1.5205271018E+000         
2017-06-30                02:06:06.354              179.75424021              4314.101765               180.75424021              1498788366.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059819659E+000         1.9360314655E+000         4.1365069973E+002         4.2162185304E+002         1.2189147906E+000         1.5205271018E+000         
2017-06-30                02:06:08.888              179.75426954              4314.102469               180.75426954              1498788368.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059819659E+000         1.9359419922E+000         4.1365069973E+002         4.2159929421E+002         1.2174718685E+000         1.5187912462E+000         
2017-06-30                02:06:10.473              179.75428788              4314.102909               180.75428788              1498788370.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058102378E+000         1.9359419922E+000         4.1365069973E+002         4.2159929421E+002         1.2174718685E+000         1.5187912462E+000         
2017-06-30                02:06:11.426              179.75429891              4314.103174               180.75429891              1498788371.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058102378E+000         1.9359419922E+000         4.1362867892E+002         4.2159929421E+002         1.2174718685E+000         1.5187912462E+000         
2017-06-30                02:06:13.819              179.75432662              4314.103839               180.75432662              1498788373.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058102378E+000         1.9357527079E+000         4.1362867892E+002         4.2157290622E+002         1.2177237406E+000         1.5190942620E+000         
2017-06-30                02:06:15.484              179.75434589              4314.104301               180.75434589              1498788375.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055980679E+000         1.9357527079E+000         4.1362867892E+002         4.2157290622E+002         1.2177237406E+000         1.5190942620E+000         
2017-06-30                02:06:16.427              179.75435679              4314.104563               180.75435679              1498788376.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055980679E+000         1.9357527079E+000         4.1362215324E+002         4.2157290622E+002         1.2177237406E+000         1.5190942620E+000         
