DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                19:07:59.012              180.46387745              4331.133059               181.46387745              1498849679.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538441373E+000         1.9864435171E+000         4.6285789434E+002         4.7231189999E+002         1.2909634246E+000         1.6070236581E+000         
2017-06-30                19:08:01.401              180.46390512              4331.133723               181.46390512              1498849681.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538441373E+000         1.9864082266E+000         4.6285789434E+002         4.7228862453E+002         1.2900935831E+000         1.6059814714E+000         
2017-06-30                19:08:03.061              180.46392432              4331.134184               181.46392432              1498849683.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533787873E+000         1.9864082266E+000         4.6285789434E+002         4.7228862453E+002         1.2900935831E+000         1.6059814714E+000         
2017-06-30                19:08:04.003              180.46393522              4331.134445               181.46393522              1498849684.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533787873E+000         1.9864082266E+000         4.6286562077E+002         4.7228862453E+002         1.2900935831E+000         1.6059814714E+000         
2017-06-30                19:08:06.471              180.46396380              4331.135131               181.46396380              1498849686.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533787873E+000         1.9859047623E+000         4.6286562077E+002         4.7228770859E+002         1.2885930715E+000         1.6041835380E+000         
2017-06-30                19:08:08.052              180.46398208              4331.135570               181.46398208              1498849688.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535868586E+000         1.9859047623E+000         4.6286562077E+002         4.7228770859E+002         1.2885930715E+000         1.6041835380E+000         
2017-06-30                19:08:08.989              180.46399293              4331.135830               181.46399293              1498849688.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535868586E+000         1.9859047623E+000         4.6284253275E+002         4.7228770859E+002         1.2885930715E+000         1.6041835380E+000         
2017-06-30                19:08:11.460              180.46402153              4331.136517               181.46402153              1498849691.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535868586E+000         1.9861071664E+000         4.6284253275E+002         4.7226150401E+002         1.2893806105E+000         1.6051271967E+000         
2017-06-30                19:08:13.059              180.46404003              4331.136961               181.46404003              1498849693.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533213174E+000         1.9861071664E+000         4.6284253275E+002         4.7226150401E+002         1.2893806105E+000         1.6051271967E+000         
2017-06-30                19:08:14.006              180.46405101              4331.137224               181.46405101              1498849694.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533213174E+000         1.9861071664E+000         4.6279058291E+002         4.7226150401E+002         1.2893806105E+000         1.6051271967E+000         
