DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                05:06:19.670              179.87939433              4317.105464               180.87939433              1498799179.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293622004E+000         2.1639576835E+000         4.1988496974E+002         4.2822450594E+002         1.2592842625E+000         1.5690349933E+000         
2017-06-30                05:06:21.272              179.87941287              4317.105909               180.87941287              1498799181.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295975952E+000         2.1639576835E+000         4.1988496974E+002         4.2822450594E+002         1.2592842625E+000         1.5690349933E+000         
2017-06-30                05:06:22.217              179.87942382              4317.106172               180.87942382              1498799182.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295975952E+000         2.1639576835E+000         4.1985115414E+002         4.2822450594E+002         1.2592842625E+000         1.5690349933E+000         
2017-06-30                05:06:24.706              179.87945262              4317.106863               180.87945262              1498799184.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295975952E+000         2.1642311153E+000         4.1985115414E+002         4.2819826940E+002         1.2601734741E+000         1.5701022292E+000         
2017-06-30                05:06:26.315              179.87947124              4317.107310               180.87947124              1498799186.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300934245E+000         2.1642311153E+000         4.1985115414E+002         4.2819826940E+002         1.2601734741E+000         1.5701022292E+000         
2017-06-30                05:06:27.246              179.87948201              4317.107568               180.87948201              1498799187.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300934245E+000         2.1642311153E+000         4.1983183158E+002         4.2819826940E+002         1.2601734741E+000         1.5701022292E+000         
2017-06-30                05:06:29.733              179.87951080              4317.108259               180.87951080              1498799189.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300934245E+000         2.1647414849E+000         4.1983183158E+002         4.2818012415E+002         1.2597483250E+000         1.5695919699E+000         
2017-06-30                05:06:31.329              179.87952928              4317.108703               180.87952928              1498799191.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306827103E+000         2.1647414849E+000         4.1983183158E+002         4.2818012415E+002         1.2597483250E+000         1.5695919699E+000         
2017-06-30                05:06:32.257              179.87954002              4317.108961               180.87954002              1498799192.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306827103E+000         2.1647414849E+000         4.1983459664E+002         4.2818012415E+002         1.2597483250E+000         1.5695919699E+000         
2017-06-30                05:06:34.611              179.87956726              4317.109614               180.87956726              1498799194.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306827103E+000         2.1653569713E+000         4.1983459664E+002         4.2818694896E+002         1.2613637170E+000         1.5715306809E+000         
2017-06-30                05:06:36.273              179.87958649              4317.110076               180.87958649              1498799196.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317273776E+000         2.1653569713E+000         4.1983459664E+002         4.2818694896E+002         1.2613637170E+000         1.5715306809E+000         
2017-06-30                05:06:37.203              179.87959727              4317.110334               180.87959727              1498799197.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317273776E+000         2.1653569713E+000         4.1980584379E+002         4.2818694896E+002         1.2613637170E+000         1.5715306809E+000         
2017-06-30                05:06:39.740              179.87962662              4317.111039               180.87962662              1498799199.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317273776E+000         2.1664737651E+000         4.1980584379E+002         4.2817090354E+002         1.2636951418E+000         1.5743284280E+000         
2017-06-30                05:06:41.349              179.87964525              4317.111486               180.87964525              1498799201.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322760201E+000         2.1664737651E+000         4.1980584379E+002         4.2817090354E+002         1.2636951418E+000         1.5743284280E+000         
2017-06-30                05:06:42.305              179.87965631              4317.111751               180.87965631              1498799202.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322760201E+000         2.1664737651E+000         4.1982213708E+002         4.2817090354E+002         1.2636951418E+000         1.5743284280E+000         
2017-06-30                05:06:42.819              179.87966226              4317.111894               180.87966226              1498799202.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322760201E+000         2.1670978845E+000         4.1982213708E+002         4.2820354572E+002         1.2661258268E+000         1.5772448990E+000         
2017-06-30                05:06:44.285              179.87967922              4317.112301               180.87967922              1498799204.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327344478E+000         2.1670978845E+000         4.1982213708E+002         4.2820354572E+002         1.2661258268E+000         1.5772448990E+000         
2017-06-30                05:06:45.229              179.87969015              4317.112564               180.87969015              1498799205.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327344478E+000         2.1670978845E+000         4.1982920302E+002         4.2820354572E+002         1.2661258268E+000         1.5772448990E+000         
2017-06-30                05:06:47.664              179.87971833              4317.113240               180.87971833              1498799207.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327344478E+000         2.1675989314E+000         4.1982920302E+002         4.2821921251E+002         1.2662089901E+000         1.5773446759E+000         
2017-06-30                05:06:49.237              179.87973655              4317.113677               180.87973655              1498799209.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325285622E+000         2.1675989314E+000         4.1982920302E+002         4.2821921251E+002         1.2662089901E+000         1.5773446759E+000         
2017-06-30                05:06:50.173              179.87974737              4317.113937               180.87974737              1498799210.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325285622E+000         2.1675989314E+000         4.1978836040E+002         4.2821921251E+002         1.2662089901E+000         1.5773446759E+000         
2017-06-30                05:06:52.686              179.87977646              4317.114635               180.87977646              1498799212.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325285622E+000         2.1674078032E+000         4.1978836040E+002         4.2818191761E+002         1.2674227400E+000         1.5788008449E+000         
2017-06-30                05:06:54.276              179.87979487              4317.115077               180.87979487              1498799214.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334514268E+000         2.1674078032E+000         4.1978836040E+002         4.2818191761E+002         1.2674227400E+000         1.5788008449E+000         
2017-06-30                05:06:55.210              179.87980567              4317.115336               180.87980567              1498799215.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334514268E+000         2.1674078032E+000         4.1979176603E+002         4.2818191761E+002         1.2674227400E+000         1.5788008449E+000         
2017-06-30                05:06:57.631              179.87983370              4317.116009               180.87983370              1498799217.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334514268E+000         2.1684138491E+000         4.1979176603E+002         4.2820177943E+002         1.2710792153E+000         1.5831870188E+000         
2017-06-30                05:06:59.302              179.87985304              4317.116473               180.87985304              1498799219.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1338490331E+000         2.1684138491E+000         4.1979176603E+002         4.2820177943E+002         1.2710792153E+000         1.5831870188E+000         
2017-06-30                05:07:00.230              179.87986378              4317.116731               180.87986378              1498799220.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1338490331E+000         2.1684138491E+000         4.1979516341E+002         4.2820177943E+002         1.2710792153E+000         1.5831870188E+000         
2017-06-30                05:07:02.595              179.87989115              4317.117388               180.87989115              1498799222.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1338490331E+000         2.1688582220E+000         4.1979516341E+002         4.2821493124E+002         1.2703008965E+000         1.5822534514E+000         
2017-06-30                05:07:04.289              179.87991075              4317.117858               180.87991075              1498799224.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343167973E+000         2.1688582220E+000         4.1979516341E+002         4.2821493124E+002         1.2703008965E+000         1.5822534514E+000         
2017-06-30                05:07:05.250              179.87992188              4317.118125               180.87992188              1498799225.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343167973E+000         2.1688582220E+000         4.1979821977E+002         4.2821493124E+002         1.2703008965E+000         1.5822534514E+000         
2017-06-30                05:07:07.608              179.87994918              4317.118780               180.87994918              1498799227.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343167973E+000         2.1694180045E+000         4.1979821977E+002         4.2823834206E+002         1.2771096572E+000         1.5904189516E+000         
2017-06-30                05:07:09.266              179.87996836              4317.119241               180.87996836              1498799229.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350433146E+000         2.1694180045E+000         4.1979821977E+002         4.2823834206E+002         1.2771096572E+000         1.5904189516E+000         
2017-06-30                05:07:10.210              179.87997929              4317.119503               180.87997929              1498799230.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350433146E+000         2.1694180045E+000         4.1977224812E+002         4.2823834206E+002         1.2771096572E+000         1.5904189516E+000         
2017-06-30                05:07:12.734              179.88000851              4317.120204               180.88000851              1498799232.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350433146E+000         2.1702398581E+000         4.1977224812E+002         4.2823190345E+002         1.2762592694E+000         1.5893992827E+000         
2017-06-30                05:07:14.303              179.88002667              4317.120640               180.88002667              1498799234.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1352321023E+000         2.1702398581E+000         4.1977224812E+002         4.2823190345E+002         1.2762592694E+000         1.5893992827E+000         
2017-06-30                05:07:15.233              179.88003742              4317.120898               180.88003742              1498799235.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1352321023E+000         2.1702398581E+000         4.1978089270E+002         4.2823190345E+002         1.2762592694E+000         1.5893992827E+000         
2017-06-30                05:07:17.743              179.88006648              4317.121596               180.88006648              1498799237.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1352321023E+000         2.1704289894E+000         4.1978089270E+002         4.2824005642E+002         1.2769118261E+000         1.5901817439E+000         
2017-06-30                05:07:19.348              179.88008506              4317.122041               180.88008506              1498799239.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1354962727E+000         2.1704289894E+000         4.1978089270E+002         4.2824005642E+002         1.2769118261E+000         1.5901817439E+000         
2017-06-30                05:07:20.303              179.88009611              4317.122307               180.88009611              1498799240.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1354962727E+000         2.1704289894E+000         4.1979835468E+002         4.2824005642E+002         1.2769118261E+000         1.5901817439E+000         
2017-06-30                05:07:20.832              179.88010222              4317.122453               180.88010222              1498799240.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1354962727E+000         2.1707024571E+000         4.1979835468E+002         4.2825905885E+002         1.2766123894E+000         1.5898227019E+000         
2017-06-30                05:07:22.296              179.88011918              4317.122860               180.88011918              1498799242.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359725430E+000         2.1707024571E+000         4.1979835468E+002         4.2825905885E+002         1.2766123894E+000         1.5898227019E+000         
2017-06-30                05:07:23.253              179.88013025              4317.123126               180.88013025              1498799243.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359725430E+000         2.1707024571E+000         4.1980537576E+002         4.2825905885E+002         1.2766123894E+000         1.5898227019E+000         
