DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                07:06:33.104              179.96288315              4319.109196               180.96288315              1498806393.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846746027E+000         2.0176677325E+000         4.5283194002E+002         4.6205141792E+002         1.2907630617E+000         1.6067836009E+000         
2017-06-30                07:06:34.052              179.96289412              4319.109459               180.96289412              1498806394.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846746027E+000         2.0176677325E+000         4.5284146166E+002         4.6205141792E+002         1.2907630617E+000         1.6067836009E+000         
2017-06-30                07:06:36.529              179.96292280              4319.110147               180.96292280              1498806396.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846746027E+000         2.0177671209E+000         4.5284146166E+002         4.6207217858E+002         1.2914149363E+000         1.6075646096E+000         
2017-06-30                07:06:38.147              179.96294152              4319.110596               180.96294152              1498806398.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845804090E+000         2.0177671209E+000         4.5284146166E+002         4.6207217858E+002         1.2914149363E+000         1.6075646096E+000         
2017-06-30                07:06:39.095              179.96295250              4319.110860               180.96295250              1498806399.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845804090E+000         2.0177671209E+000         4.5283848256E+002         4.6207217858E+002         1.2914149363E+000         1.6075646096E+000         
2017-06-30                07:06:41.326              179.96297832              4319.111480               180.96297832              1498806401.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845804090E+000         2.0177207948E+000         4.5283848256E+002         4.6208293826E+002         1.2945624283E+000         1.6113352081E+000         
2017-06-30                07:06:43.062              179.96299841              4319.111962               180.96299841              1498806403.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847728124E+000         2.0177207948E+000         4.5283848256E+002         4.6208293826E+002         1.2945624283E+000         1.6113352081E+000         
2017-06-30                07:06:44.013              179.96300941              4319.112226               180.96300941              1498806404.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847728124E+000         2.0177207948E+000         4.5278058877E+002         4.6208293826E+002         1.2945624283E+000         1.6113352081E+000         
2017-06-30                07:06:46.530              179.96303855              4319.112925               180.96303855              1498806406.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847728124E+000         2.0179901702E+000         4.5278058877E+002         4.6204444614E+002         1.2970822641E+000         1.6143534152E+000         
2017-06-30                07:06:48.128              179.96305704              4319.113369               180.96305704              1498806408.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841911369E+000         2.0179901702E+000         4.5278058877E+002         4.6204444614E+002         1.2970822641E+000         1.6143534152E+000         
