DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                17:07:45.930              180.38039271              4329.129425               181.38039271              1498842465.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190747137E+000         2.0530921967E+000         4.3758959722E+002         4.4660257750E+002         1.3034491875E+000         1.6219776898E+000         
2017-06-30                17:07:47.535              180.38041128              4329.129871               181.38041128              1498842467.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194147099E+000         2.0530921967E+000         4.3758959722E+002         4.4660257750E+002         1.3034491875E+000         1.6219776898E+000         
2017-06-30                17:07:48.469              180.38042209              4329.130130               181.38042209              1498842468.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194147099E+000         2.0530921967E+000         4.3758378495E+002         4.4660257750E+002         1.3034491875E+000         1.6219776898E+000         
2017-06-30                17:07:50.750              180.38044851              4329.130764               181.38044851              1498842470.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194147099E+000         2.0534557232E+000         4.3758378495E+002         4.4660136440E+002         1.3066106731E+000         1.6257625030E+000         
2017-06-30                17:07:52.513              180.38046891              4329.131254               181.38046891              1498842472.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192754989E+000         2.0534557232E+000         4.3758378495E+002         4.4660136440E+002         1.3066106731E+000         1.6257625030E+000         
2017-06-30                17:07:53.476              180.38048005              4329.131521               181.38048005              1498842473.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192754989E+000         2.0534557232E+000         4.3765065611E+002         4.4660136440E+002         1.3066106731E+000         1.6257625030E+000         
2017-06-30                17:07:54.992              180.38049759              4329.131942               181.38049759              1498842474.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192754989E+000         2.0533373303E+000         4.3765065611E+002         4.4667575537E+002         1.3051980906E+000         1.6240714943E+000         
2017-06-30                17:07:56.605              180.38051626              4329.132390               181.38051626              1498842476.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193032947E+000         2.0533373303E+000         4.3765065611E+002         4.4667575537E+002         1.3051980906E+000         1.6240714943E+000         
2017-06-30                17:07:57.551              180.38052721              4329.132653               181.38052721              1498842477.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193032947E+000         2.0533373303E+000         4.3779865137E+002         4.4667575537E+002         1.3051980906E+000         1.6240714943E+000         
2017-06-30                17:08:00.076              180.38055645              4329.133355               181.38055645              1498842480.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193032947E+000         2.0533516535E+000         4.3779865137E+002         4.4682310501E+002         1.3055580451E+000         1.6245024101E+000         
2017-06-30                17:08:01.664              180.38057481              4329.133796               181.38057481              1498842481.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187478083E+000         2.0533516535E+000         4.3779865137E+002         4.4682310501E+002         1.3055580451E+000         1.6245024101E+000         
2017-06-30                17:08:02.608              180.38058574              4329.134058               181.38058574              1498842482.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187478083E+000         2.0533516535E+000         4.3802685314E+002         4.4682310501E+002         1.3055580451E+000         1.6245024101E+000         
2017-06-30                17:08:05.003              180.38061346              4329.134723               181.38061346              1498842485.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187478083E+000         2.0528111688E+000         4.3802685314E+002         4.4706247877E+002         1.3070384449E+000         1.6262745643E+000         
2017-06-30                17:08:06.654              180.38063258              4329.135182               181.38063258              1498842486.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192658463E+000         2.0528111688E+000         4.3802685314E+002         4.4706247877E+002         1.3070384449E+000         1.6262745643E+000         
2017-06-30                17:08:07.592              180.38064343              4329.135442               181.38064343              1498842487.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192658463E+000         2.0528111688E+000         4.3805767383E+002         4.4706247877E+002         1.3070384449E+000         1.6262745643E+000         
2017-06-30                17:08:10.105              180.38067252              4329.136141               181.38067252              1498842490.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192658463E+000         2.0533583104E+000         4.3805767383E+002         4.4709933912E+002         1.3070954205E+000         1.6263427655E+000         
2017-06-30                17:08:11.703              180.38069101              4329.136584               181.38069101              1498842491.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187102282E+000         2.0533583104E+000         4.3805767383E+002         4.4709933912E+002         1.3070954205E+000         1.6263427655E+000         
2017-06-30                17:08:12.657              180.38070205              4329.136849               181.38070205              1498842492.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187102282E+000         2.0533583104E+000         4.3809017661E+002         4.4709933912E+002         1.3070954205E+000         1.6263427655E+000         
2017-06-30                17:08:14.946              180.38072854              4329.137485               181.38072854              1498842494.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187102282E+000         2.0528007574E+000         4.3809017661E+002         4.4713448944E+002         1.3076007666E+000         1.6269476688E+000         
2017-06-30                17:08:16.690              180.38074873              4329.137969               181.38074873              1498842496.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187272052E+000         2.0528007574E+000         4.3809017661E+002         4.4713448944E+002         1.3076007666E+000         1.6269476688E+000         
2017-06-30                17:08:17.638              180.38075971              4329.138233               181.38075971              1498842497.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187272052E+000         2.0528007574E+000         4.3817150662E+002         4.4713448944E+002         1.3076007666E+000         1.6269476688E+000         
2017-06-30                17:08:20.168              180.38078899              4329.138936               181.38078899              1498842500.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187272052E+000         2.0528275665E+000         4.3817150662E+002         4.4722003302E+002         1.3078162889E+000         1.6272056455E+000         
2017-06-30                17:08:21.769              180.38080752              4329.139381               181.38080752              1498842501.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187268339E+000         2.0528275665E+000         4.3817150662E+002         4.4722003302E+002         1.3078162889E+000         1.6272056455E+000         
2017-06-30                17:08:22.713              180.38081844              4329.139643               181.38081844              1498842502.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187268339E+000         2.0528275665E+000         4.3827656829E+002         4.4722003302E+002         1.3078162889E+000         1.6272056455E+000         
2017-06-30                17:08:25.252              180.38084782              4329.140348               181.38084782              1498842505.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187268339E+000         2.0528362420E+000         4.3827656829E+002         4.4732966868E+002         1.3082844622E+000         1.6277660307E+000         
2017-06-30                17:08:26.864              180.38086648              4329.140796               181.38086648              1498842506.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187774736E+000         2.0528362420E+000         4.3827656829E+002         4.4732966868E+002         1.3082844622E+000         1.6277660307E+000         
2017-06-30                17:08:27.803              180.38087736              4329.141057               181.38087736              1498842507.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187774736E+000         2.0528362420E+000         4.3830648647E+002         4.4732966868E+002         1.3082844622E+000         1.6277660307E+000         
2017-06-30                17:08:30.309              180.38090635              4329.141753               181.38090635              1498842510.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187774736E+000         2.0529264311E+000         4.3830648647E+002         4.4737048182E+002         1.3107383583E+000         1.6307030087E+000         
2017-06-30                17:08:31.934              180.38092517              4329.142204               181.38092517              1498842511.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185002454E+000         2.0529264311E+000         4.3830648647E+002         4.4737048182E+002         1.3107383583E+000         1.6307030087E+000         
2017-06-30                17:08:32.891              180.38093624              4329.142470               181.38093624              1498842512.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185002454E+000         2.0529264311E+000         4.3846172123E+002         4.4737048182E+002         1.3107383583E+000         1.6307030087E+000         
2017-06-30                17:08:34.963              180.38096022              4329.143045               181.38096022              1498842514.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185002454E+000         2.0526810052E+000         4.3846172123E+002         4.4753862372E+002         1.3110403819E+000         1.6310644618E+000         
2017-06-30                17:08:36.826              180.38098179              4329.143563               181.38098179              1498842516.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186181401E+000         2.0526810052E+000         4.3846172123E+002         4.4753862372E+002         1.3110403819E+000         1.6310644618E+000         
2017-06-30                17:08:37.782              180.38099285              4329.143828               181.38099285              1498842517.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186181401E+000         2.0526810052E+000         4.3851864619E+002         4.4753862372E+002         1.3110403819E+000         1.6310644618E+000         
2017-06-30                17:08:40.309              180.38102211              4329.144531               181.38102211              1498842520.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186181401E+000         2.0528209059E+000         4.3851864619E+002         4.4760204465E+002         1.3122494521E+000         1.6325113812E+000         
2017-06-30                17:08:41.898              180.38104049              4329.144972               181.38104049              1498842521.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186567198E+000         2.0528209059E+000         4.3851864619E+002         4.4760204465E+002         1.3122494521E+000         1.6325113812E+000         
