DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-18                22:58:53.625              198.62423178              4766.981563               199.62423178              1500418733.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460437759E+000         1.9703698660E+000         4.2864201167E+002         4.3519138163E+002         9.7200418883E-001         1.2214041255E+000         
2017-07-18                22:58:55.217              198.62425021              4766.982005               199.62425021              1500418735.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459996258E+000         1.9703698660E+000         4.2864201167E+002         4.3519138163E+002         9.7200418883E-001         1.2214041255E+000         
2017-07-18                22:58:56.187              198.62426142              4766.982274               199.62426142              1500418736.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459996258E+000         1.9703698660E+000         4.2860935032E+002         4.3519138163E+002         9.7200418883E-001         1.2214041255E+000         
2017-07-18                22:58:58.721              198.62429076              4766.982978               199.62429076              1500418738.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459996258E+000         1.9703389241E+000         4.2860935032E+002         4.3516192718E+002         9.7226660126E-001         1.2217242875E+000         
2017-07-18                22:59:00.305              198.62430910              4766.983418               199.62430910              1500418740.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458580010E+000         1.9703389241E+000         4.2860935032E+002         4.3516192718E+002         9.7226660126E-001         1.2217242875E+000         
2017-07-18                22:59:01.246              198.62431999              4766.983680               199.62431999              1500418741.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458580010E+000         1.9703389241E+000         4.2852198140E+002         4.3516192718E+002         9.7226660126E-001         1.2217242875E+000         
2017-07-18                22:59:03.681              198.62434817              4766.984356               199.62434817              1500418743.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458580010E+000         1.9702043970E+000         4.2852198140E+002         4.3507561091E+002         9.7270465347E-001         1.2222587318E+000         
2017-07-18                22:59:05.328              198.62436723              4766.984814               199.62436723              1500418745.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458711544E+000         1.9702043970E+000         4.2852198140E+002         4.3507561091E+002         9.7270465347E-001         1.2222587318E+000         
2017-07-18                22:59:06.246              198.62437785              4766.985068               199.62437785              1500418746.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458711544E+000         1.9702043970E+000         4.2842548871E+002         4.3507561091E+002         9.7270465347E-001         1.2222587318E+000         
2017-07-18                22:59:08.767              198.62440704              4766.985769               199.62440704              1500418748.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458711544E+000         1.9702315554E+000         4.2842548871E+002         4.3498136872E+002         9.7335967449E-001         1.2230578629E+000         
2017-07-18                22:59:10.361              198.62442549              4766.986212               199.62442549              1500418750.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460776435E+000         1.9702315554E+000         4.2842548871E+002         4.3498136872E+002         9.7335967449E-001         1.2230578629E+000         
2017-07-18                22:59:11.301              198.62443635              4766.986473               199.62443635              1500418751.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460776435E+000         1.9702315554E+000         4.2838316055E+002         4.3498136872E+002         9.7335967449E-001         1.2230578629E+000         
2017-07-18                22:59:13.631              198.62446332              4766.987120               199.62446332              1500418753.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460776435E+000         1.9704421956E+000         4.2838316055E+002         4.3493881442E+002         9.7282833186E-001         1.2224096228E+000         
2017-07-18                22:59:15.362              198.62448337              4766.987601               199.62448337              1500418755.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460042560E+000         1.9704421956E+000         4.2838316055E+002         4.3493881442E+002         9.7282833186E-001         1.2224096228E+000         
2017-07-18                22:59:16.309              198.62449433              4766.987864               199.62449433              1500418756.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460042560E+000         1.9704421956E+000         4.2835028925E+002         4.3493881442E+002         9.7282833186E-001         1.2224096228E+000         
2017-07-18                22:59:18.836              198.62452358              4766.988566               199.62452358              1500418758.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460042560E+000         1.9703723556E+000         4.2835028925E+002         4.3490664222E+002         9.7371238321E-001         1.2234881579E+000         
2017-07-18                22:59:20.398              198.62454164              4766.988999               199.62454164              1500418760.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458188981E+000         1.9703723556E+000         4.2835028925E+002         4.3490664222E+002         9.7371238321E-001         1.2234881579E+000         
2017-07-18                22:59:21.316              198.62455228              4766.989255               199.62455228              1500418761.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458188981E+000         1.9703723556E+000         4.2835291751E+002         4.3490664222E+002         9.7371238321E-001         1.2234881579E+000         
2017-07-18                22:59:23.941              198.62458266              4766.989984               199.62458266              1500418763.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458188981E+000         1.9701838760E+000         4.2835291751E+002         4.3490909519E+002         9.7276509944E-001         1.2223324776E+000         
2017-07-18                22:59:25.447              198.62460009              4766.990402               199.62460009              1500418765.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459715395E+000         1.9701838760E+000         4.2835291751E+002         4.3490909519E+002         9.7276509944E-001         1.2223324776E+000         
2017-07-18                22:59:26.368              198.62461074              4766.990658               199.62461074              1500418766.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459715395E+000         1.9701838760E+000         4.2827630600E+002         4.3490909519E+002         9.7276509944E-001         1.2223324776E+000         
2017-07-18                22:59:28.881              198.62463984              4766.991356               199.62463984              1500418768.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459715395E+000         1.9703338365E+000         4.2827630600E+002         4.3483007524E+002         9.7334972102E-001         1.2230457198E+000         
2017-07-18                22:59:30.483              198.62465838              4766.991801               199.62465838              1500418770.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458071130E+000         1.9703338365E+000         4.2827630600E+002         4.3483007524E+002         9.7334972102E-001         1.2230457198E+000         
2017-07-18                22:59:31.423              198.62466925              4766.992062               199.62466925              1500418771.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458071130E+000         1.9703338365E+000         4.2816390352E+002         4.3483007524E+002         9.7334972102E-001         1.2230457198E+000         
2017-07-18                22:59:33.937              198.62469834              4766.992760               199.62469834              1500418773.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458071130E+000         1.9701488097E+000         4.2816390352E+002         4.3471096361E+002         9.7130072646E-001         1.2205458269E+000         
2017-07-18                22:59:35.529              198.62471678              4766.993203               199.62471678              1500418775.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459103169E+000         1.9701488097E+000         4.2816390352E+002         4.3471096361E+002         9.7130072646E-001         1.2205458269E+000         
2017-07-18                22:59:36.473              198.62472771              4766.993465               199.62472771              1500418776.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459103169E+000         1.9701488097E+000         4.2812654971E+002         4.3471096361E+002         9.7130072646E-001         1.2205458269E+000         
2017-07-18                22:59:38.915              198.62475597              4766.994143               199.62475597              1500418778.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459103169E+000         1.9702623936E+000         4.2812654971E+002         4.3467548387E+002         9.7406758125E-001         1.2239214808E+000         
2017-07-18                22:59:40.548              198.62477486              4766.994597               199.62477486              1500418780.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455743664E+000         1.9702623936E+000         4.2812654971E+002         4.3467548387E+002         9.7406758125E-001         1.2239214808E+000         
2017-07-18                22:59:41.480              198.62478566              4766.994856               199.62478566              1500418781.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455743664E+000         1.9702623936E+000         4.2809977259E+002         4.3467548387E+002         9.7406758125E-001         1.2239214808E+000         
2017-07-18                22:59:43.993              198.62481475              4766.995554               199.62481475              1500418783.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455743664E+000         1.9699551655E+000         4.2809977259E+002         4.3465715651E+002         9.7390141737E-001         1.2237187707E+000         
2017-07-18                22:59:45.594              198.62483326              4766.995998               199.62483326              1500418785.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453956196E+000         1.9699551655E+000         4.2809977259E+002         4.3465715651E+002         9.7390141737E-001         1.2237187707E+000         
2017-07-18                22:59:46.536              198.62484417              4766.996260               199.62484417              1500418786.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453956196E+000         1.9699551655E+000         4.2812530047E+002         4.3465715651E+002         9.7390141737E-001         1.2237187707E+000         
2017-07-18                22:59:49.043              198.62487319              4766.996957               199.62487319              1500418789.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453956196E+000         1.9697704122E+000         4.2812530047E+002         4.3468206185E+002         9.7377005494E-001         1.2235585149E+000         
2017-07-18                22:59:50.642              198.62489170              4766.997401               199.62489170              1500418790.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455535889E+000         1.9697704122E+000         4.2812530047E+002         4.3468206185E+002         9.7377005494E-001         1.2235585149E+000         
2017-07-18                22:59:51.584              198.62490259              4766.997662               199.62490259              1500418791.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455535889E+000         1.9697704122E+000         4.2808293812E+002         4.3468206185E+002         9.7377005494E-001         1.2235585149E+000         
2017-07-18                22:59:54.117              198.62493191              4766.998366               199.62493191              1500418794.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455535889E+000         1.9699315614E+000         4.2808293812E+002         4.3463937374E+002         9.7399624911E-001         1.2238344601E+000         
2017-07-18                22:59:55.717              198.62495044              4766.998811               199.62495044              1500418795.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456943668E+000         1.9699315614E+000         4.2808293812E+002         4.3463937374E+002         9.7399624911E-001         1.2238344601E+000         
2017-07-18                22:59:56.671              198.62496147              4766.999075               199.62496147              1500418796.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456943668E+000         1.9699315614E+000         4.2806271895E+002         4.3463937374E+002         9.7399624911E-001         1.2238344601E+000         
2017-07-18                22:59:59.039              198.62498888              4766.999733               199.62498888              1500418799.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456943668E+000         1.9700692207E+000         4.2806271895E+002         4.3461753136E+002         9.7338442183E-001         1.2230880542E+000         
2017-07-18                23:00:00.805              198.62500933              4767.000224               199.62500933              1500418800.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454923515E+000         1.9700692207E+000         4.2806271895E+002         4.3461753136E+002         9.7338442183E-001         1.2230880542E+000         
2017-07-18                23:00:01.756              198.62502034              4767.000488               199.62502034              1500418801.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454923515E+000         1.9700692207E+000         4.2797874915E+002         4.3461753136E+002         9.7338442183E-001         1.2230880542E+000         
2017-07-18                23:00:04.269              198.62504942              4767.001186               199.62504942              1500418804.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454923515E+000         1.9698520048E+000         4.2797874915E+002         4.3452886760E+002         9.7299545022E-001         1.2226135100E+000         
2017-07-18                23:00:05.882              198.62506809              4767.001634               199.62506809              1500418805.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456878437E+000         1.9698520048E+000         4.2797874915E+002         4.3452886760E+002         9.7299545022E-001         1.2226135100E+000         
2017-07-18                23:00:06.832              198.62507907              4767.001898               199.62507907              1500418806.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456878437E+000         1.9698520048E+000         4.2792859153E+002         4.3452886760E+002         9.7299545022E-001         1.2226135100E+000         
2017-07-18                23:00:09.345              198.62510817              4767.002596               199.62510817              1500418809.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456878437E+000         1.9700506554E+000         4.2792859153E+002         4.3447813341E+002         9.7344053981E-001         1.2231565171E+000         
2017-07-18                23:00:10.937              198.62512659              4767.003038               199.62512659              1500418810.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454329134E+000         1.9700506554E+000         4.2792859153E+002         4.3447813341E+002         9.7344053981E-001         1.2231565171E+000         
2017-07-18                23:00:11.875              198.62513745              4767.003299               199.62513745              1500418811.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454329134E+000         1.9700506554E+000         4.2787904298E+002         4.3447813341E+002         9.7344053981E-001         1.2231565171E+000         
2017-07-18                23:00:14.309              198.62516561              4767.003975               199.62516561              1500418814.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454329134E+000         1.9697826625E+000         4.2787904298E+002         4.3442517190E+002         9.7221575975E-001         1.2216622576E+000         
2017-07-18                23:00:15.990              198.62518508              4767.004442               199.62518508              1500418815.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453386118E+000         1.9697826625E+000         4.2787904298E+002         4.3442517190E+002         9.7221575975E-001         1.2216622576E+000         
2017-07-18                23:00:16.927              198.62519591              4767.004702               199.62519591              1500418816.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453386118E+000         1.9697826625E+000         4.2784284051E+002         4.3442517190E+002         9.7221575975E-001         1.2216622576E+000         
2017-07-18                23:00:19.509              198.62522581              4767.005419               199.62522581              1500418819.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453386118E+000         1.9696660599E+000         4.2784284051E+002         4.3438273546E+002         9.7177200115E-001         1.2211208358E+000         
2017-07-18                23:00:21.016              198.62524324              4767.005838               199.62524324              1500418821.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452471320E+000         1.9696660599E+000         4.2784284051E+002         4.3438273546E+002         9.7177200115E-001         1.2211208358E+000         
2017-07-18                23:00:21.953              198.62525409              4767.006098               199.62525409              1500418821.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452471320E+000         1.9696660599E+000         4.2777405809E+002         4.3438273546E+002         9.7177200115E-001         1.2211208358E+000         
2017-07-18                23:00:24.480              198.62528333              4767.006800               199.62528333              1500418824.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452471320E+000         1.9695745328E+000         4.2777405809E+002         4.3431319657E+002         9.7230240569E-001         1.2217679711E+000         
2017-07-18                23:00:26.062              198.62530166              4767.007240               199.62530166              1500418826.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456989972E+000         1.9695745328E+000         4.2777405809E+002         4.3431319657E+002         9.7230240569E-001         1.2217679711E+000         
2017-07-18                23:00:26.989              198.62531237              4767.007497               199.62531237              1500418826.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456989972E+000         1.9695745328E+000         4.2773111479E+002         4.3431319657E+002         9.7230240569E-001         1.2217679711E+000         
2017-07-18                23:00:29.519              198.62534166              4767.008200               199.62534166              1500418829.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456989972E+000         1.9700457804E+000         4.2773111479E+002         4.3427328802E+002         9.7285657205E-001         1.2224440764E+000         
2017-07-18                23:00:31.131              198.62536032              4767.008648               199.62536032              1500418831.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453826831E+000         1.9700457804E+000         4.2773111479E+002         4.3427328802E+002         9.7285657205E-001         1.2224440764E+000         
2017-07-18                23:00:32.068              198.62537116              4767.008908               199.62537116              1500418832.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453826831E+000         1.9700457804E+000         4.2771239243E+002         4.3427328802E+002         9.7285657205E-001         1.2224440764E+000         
