DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-18                04:56:47.900              197.87277662              4748.946639               198.87277662              1500353807.900            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8996139217E+000         1.9396117928E+000         4.5001324744E+002         4.6159900050E+002         1.6231381891E+000         2.0013719892E+000         
2017-07-18                04:56:49.496              197.87279510              4748.947082               198.87279510              1500353809.497            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8995310634E+000         1.9396117928E+000         4.5001324744E+002         4.6159900050E+002         1.6231381891E+000         2.0013719892E+000         
2017-07-18                04:56:50.447              197.87280610              4748.947346               198.87280610              1500353810.447            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8995310634E+000         1.9396117928E+000         4.4919849237E+002         4.6159900050E+002         1.6231381891E+000         2.0013719892E+000         
2017-07-18                04:56:52.959              197.87283517              4748.948044               198.87283517              1500353812.959            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8995310634E+000         1.9394821213E+000         4.4919849237E+002         4.6075022567E+002         1.6210626041E+000         1.9989300609E+000         
2017-07-18                04:56:54.552              197.87285361              4748.948487               198.87285361              1500353814.552            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8999090637E+000         1.9394821213E+000         4.4919849237E+002         4.6075022567E+002         1.6210626041E+000         1.9989300609E+000         
2017-07-18                04:56:55.499              197.87286457              4748.948750               198.87286457              1500353815.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8999090637E+000         1.9394821213E+000         4.4840872146E+002         4.6075022567E+002         1.6210626041E+000         1.9989300609E+000         
2017-07-18                04:56:57.812              197.87289134              4748.949392               198.87289134              1500353817.812            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8999090637E+000         1.9398145618E+000         4.4840872146E+002         4.5992468840E+002         1.6188766897E+000         1.9963580343E+000         
2017-07-18                04:56:59.552              197.87291149              4748.949876               198.87291149              1500353819.553            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002819431E+000         1.9398145618E+000         4.4840872146E+002         4.5992468840E+002         1.6188766897E+000         1.9963580343E+000         
2017-07-18                04:57:00.502              197.87292248              4748.950139               198.87292248              1500353820.502            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002819431E+000         1.9398145618E+000         4.4764313306E+002         4.5992468840E+002         1.6188766897E+000         1.9963580343E+000         
2017-07-18                04:57:02.775              197.87294878              4748.950771               198.87294878              1500353822.775            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002819431E+000         1.9401638616E+000         4.4764313306E+002         4.5913038236E+002         1.6185613353E+000         1.9959869518E+000         
2017-07-18                04:57:04.480              197.87296852              4748.951244               198.87296852              1500353824.480            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002840329E+000         1.9401638616E+000         4.4764313306E+002         4.5913038236E+002         1.6185613353E+000         1.9959869518E+000         
2017-07-18                04:57:05.411              197.87297931              4748.951503               198.87297931              1500353825.412            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002840329E+000         1.9401638616E+000         4.4693621219E+002         4.5913038236E+002         1.6185613353E+000         1.9959869518E+000         
2017-07-18                04:57:07.914              197.87300826              4748.952198               198.87300826              1500353827.914            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002840329E+000         1.9401380951E+000         4.4693621219E+002         4.5839728989E+002         1.6166550715E+000         1.9937436863E+000         
2017-07-18                04:57:09.496              197.87302659              4748.952638               198.87302659              1500353829.497            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9009730424E+000         1.9401380951E+000         4.4693621219E+002         4.5839728989E+002         1.6166550715E+000         1.9937436863E+000         
2017-07-18                04:57:10.421              197.87303728              4748.952895               198.87303728              1500353830.421            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9009730424E+000         1.9401380951E+000         4.4624436069E+002         4.5839728989E+002         1.6166550715E+000         1.9937436863E+000         
2017-07-18                04:57:12.943              197.87306647              4748.953595               198.87306647              1500353832.943            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9009730424E+000         1.9408033826E+000         4.4624436069E+002         4.5767673009E+002         1.6155226601E+000         1.9924109706E+000         
2017-07-18                04:57:14.532              197.87308487              4748.954037               198.87308487              1500353834.533            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9010746717E+000         1.9408033826E+000         4.4624436069E+002         4.5767673009E+002         1.6155226601E+000         1.9924109706E+000         
2017-07-18                04:57:15.474              197.87309578              4748.954299               198.87309578              1500353835.475            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9010746717E+000         1.9408033826E+000         4.4555963810E+002         4.5767673009E+002         1.6155226601E+000         1.9924109706E+000         
2017-07-18                04:57:17.874              197.87312354              4748.954965               198.87312354              1500353837.874            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9010746717E+000         1.9408440646E+000         4.4555963810E+002         4.5695637288E+002         1.6116341936E+000         1.9878340798E+000         
2017-07-18                04:57:19.558              197.87314303              4748.955433               198.87314303              1500353839.558            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9010639305E+000         1.9408440646E+000         4.4555963810E+002         4.5695637288E+002         1.6116341936E+000         1.9878340798E+000         
2017-07-18                04:57:20.497              197.87315391              4748.955694               198.87315391              1500353840.498            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9010639305E+000         1.9408440646E+000         4.4490067586E+002         4.5695637288E+002         1.6116341936E+000         1.9878340798E+000         
2017-07-18                04:57:23.026              197.87318318              4748.956396               198.87318318              1500353843.027            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9010639305E+000         1.9408122269E+000         4.4490067586E+002         4.5627457747E+002         1.6138610039E+000         1.9904552480E+000         
2017-07-18                04:57:24.625              197.87320168              4748.956840               198.87320168              1500353844.625            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9012070017E+000         1.9408122269E+000         4.4490067586E+002         4.5627457747E+002         1.6138610039E+000         1.9904552480E+000         
2017-07-18                04:57:25.563              197.87321255              4748.957101               198.87321255              1500353845.564            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9012070017E+000         1.9408122269E+000         4.4423012276E+002         4.5627457747E+002         1.6138610039E+000         1.9904552480E+000         
2017-07-18                04:57:28.096              197.87324186              4748.957805               198.87324186              1500353848.097            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9012070017E+000         1.9409455298E+000         4.4423012276E+002         4.5558323289E+002         1.6106185716E+000         1.9866384911E+000         
2017-07-18                04:57:29.709              197.87326052              4748.958253               198.87326052              1500353849.709            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9015247423E+000         1.9409455298E+000         4.4423012276E+002         4.5558323289E+002         1.6106185716E+000         1.9866384911E+000         
2017-07-18                04:57:30.655              197.87327148              4748.958516               198.87327148              1500353850.656            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9015247423E+000         1.9409455298E+000         4.4364677174E+002         4.5558323289E+002         1.6106185716E+000         1.9866384911E+000         
2017-07-18                04:57:33.168              197.87330057              4748.959214               198.87330057              1500353853.169            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9015247423E+000         1.9412185614E+000         4.4364677174E+002         4.5497031092E+002         1.6097738617E+000         1.9856440498E+000         
2017-07-18                04:57:34.760              197.87331899              4748.959656               198.87331899              1500353854.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023198453E+000         1.9412185614E+000         4.4364677174E+002         4.5497031092E+002         1.6097738617E+000         1.9856440498E+000         
2017-07-18                04:57:35.707              197.87332994              4748.959919               198.87332994              1500353855.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023198453E+000         1.9412185614E+000         4.4306805257E+002         4.5497031092E+002         1.6097738617E+000         1.9856440498E+000         
2017-07-18                04:57:38.220              197.87335903              4748.960617               198.87335903              1500353858.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023198453E+000         1.9369008157E+000         4.4306805257E+002         4.5291492955E+002         1.2037917011E+000         1.5023267844E+000         
