DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-18                15:58:03.548              198.33198551              4759.967652               199.33198551              1500393483.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1252533135E+000         2.1564854942E+000         4.4175257299E+002         4.4967054598E+002         1.1375743124E+000         1.4224517860E+000         
2017-07-18                15:58:04.483              198.33199634              4759.967912               199.33199634              1500393484.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1252533135E+000         2.1564854942E+000         4.4185684052E+002         4.4967054598E+002         1.1375743124E+000         1.4224517860E+000         
2017-07-18                15:58:07.006              198.33202554              4759.968613               199.33202554              1500393487.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1252533135E+000         2.1564273443E+000         4.4185684052E+002         4.4977967468E+002         1.1381517259E+000         1.4231495926E+000         
2017-07-18                15:58:08.581              198.33204376              4759.969050               199.33204376              1500393488.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253211998E+000         2.1564273443E+000         4.4185684052E+002         4.4977967468E+002         1.1381517259E+000         1.4231495926E+000         
2017-07-18                15:58:09.558              198.33205507              4759.969322               199.33205507              1500393489.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253211998E+000         2.1564273443E+000         4.4184603412E+002         4.4977967468E+002         1.1381517259E+000         1.4231495926E+000         
2017-07-18                15:58:12.128              198.33208483              4759.970036               199.33208483              1500393492.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253211998E+000         2.1565078826E+000         4.4184603412E+002         4.4977163829E+002         1.1384138367E+000         1.4234663470E+000         
2017-07-18                15:58:13.720              198.33210324              4759.970478               199.33210324              1500393493.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1251811977E+000         2.1565078826E+000         4.4184603412E+002         4.4977163829E+002         1.1384138367E+000         1.4234663470E+000         
2017-07-18                15:58:14.671              198.33211426              4759.970742               199.33211426              1500393494.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1251811977E+000         2.1565078826E+000         4.4188741433E+002         4.4977163829E+002         1.1384138367E+000         1.4234663470E+000         
2017-07-18                15:58:16.983              198.33214101              4759.971384               199.33214101              1500393496.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1251811977E+000         2.1563630427E+000         4.4188741433E+002         4.4981305292E+002         1.1379512427E+000         1.4229073104E+000         
2017-07-18                15:58:18.737              198.33216132              4759.971872               199.33216132              1500393498.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1250316642E+000         2.1563630427E+000         4.4188741433E+002         4.4981305292E+002         1.1379512427E+000         1.4229073104E+000         
2017-07-18                15:58:19.703              198.33217250              4759.972140               199.33217250              1500393499.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1250316642E+000         2.1563630427E+000         4.4187364357E+002         4.4981305292E+002         1.1379512427E+000         1.4229073104E+000         
2017-07-18                15:58:22.183              198.33220119              4759.972829               199.33220119              1500393502.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1250316642E+000         2.1562198420E+000         4.4187364357E+002         4.4980120369E+002         1.1390280689E+000         1.4242086129E+000         
2017-07-18                15:58:23.760              198.33221946              4759.973267               199.33221946              1500393503.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253217833E+000         2.1562198420E+000         4.4187364357E+002         4.4980120369E+002         1.1390280689E+000         1.4242086129E+000         
2017-07-18                15:58:24.694              198.33223025              4759.973526               199.33223025              1500393504.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253217833E+000         2.1562198420E+000         4.4186201844E+002         4.4980120369E+002         1.1390280689E+000         1.4242086129E+000         
2017-07-18                15:58:27.213              198.33225942              4759.974226               199.33225942              1500393507.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253217833E+000         2.1565185348E+000         4.4186201844E+002         4.4979046736E+002         1.1382620648E+000         1.4232829350E+000         
2017-07-18                15:58:28.802              198.33227781              4759.974667               199.33227781              1500393508.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246962528E+000         2.1565185348E+000         4.4186201844E+002         4.4979046736E+002         1.1382620648E+000         1.4232829350E+000         
2017-07-18                15:58:29.759              198.33228889              4759.974933               199.33228889              1500393509.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246962528E+000         2.1565185348E+000         4.4189629319E+002         4.4979046736E+002         1.1382620648E+000         1.4232829350E+000         
2017-07-18                15:58:32.288              198.33231815              4759.975636               199.33231815              1500393512.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246962528E+000         2.1558774020E+000         4.4189629319E+002         4.4982372398E+002         1.1385655140E+000         1.4236496431E+000         
