DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-18                10:58:29.331              198.12395059              4754.974814               199.12395059              1500375509.331            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2368968841E+000         2.2739790770E+000         5.8357154354E+002         6.0074808038E+002         1.8569192433E+000         2.2746872094E+000         
2017-07-18                10:58:30.273              198.12396150              4754.975076               199.12396150              1500375510.274            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2368968841E+000         2.2739790770E+000         5.7688945380E+002         6.0074808038E+002         1.8569192433E+000         2.2746872094E+000         
2017-07-18                10:58:32.617              198.12398862              4754.975727               199.12398862              1500375512.617            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2368968841E+000         2.2907768305E+000         5.7688945380E+002         5.9388215014E+002         1.8482046724E+000         2.2645596816E+000         
2017-07-18                10:58:34.358              198.12400877              4754.976211               199.12400877              1500375514.358            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2521538151E+000         2.2907768305E+000         5.7688945380E+002         5.9388215014E+002         1.8482046724E+000         2.2645596816E+000         
2017-07-18                10:58:35.285              198.12401950              4754.976468               199.12401950              1500375515.285            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2521538151E+000         2.2907768305E+000         5.7013498388E+002         5.9388215014E+002         1.8482046724E+000         2.2645596816E+000         
2017-07-18                10:58:37.589              198.12404618              4754.977108               199.12404618              1500375517.590            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2521538151E+000         2.3061251357E+000         5.7013498388E+002         5.8684314373E+002         1.8384706275E+000         2.2532418869E+000         
2017-07-18                10:58:39.315              198.12406616              4754.977588               199.12406616              1500375519.316            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2641654729E+000         2.3061251357E+000         5.7013498388E+002         5.8684314373E+002         1.8384706275E+000         2.2532418869E+000         
2017-07-18                10:58:40.259              198.12407708              4754.977850               199.12407708              1500375520.260            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2641654729E+000         2.3061251357E+000         5.6458282691E+002         5.8684314373E+002         1.8384706275E+000         2.2532418869E+000         
2017-07-18                10:58:42.677              198.12410506              4754.978521               199.12410506              1500375522.677            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2641654729E+000         2.3181433187E+000         5.6458282691E+002         5.8104239319E+002         1.8295031740E+000         2.2428102674E+000         
2017-07-18                10:58:44.325              198.12412413              4754.978979               199.12412413              1500375524.325            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2750343101E+000         2.3181433187E+000         5.6458282691E+002         5.8104239319E+002         1.8295031740E+000         2.2428102674E+000         
2017-07-18                10:58:45.269              198.12413507              4754.979242               199.12413507              1500375525.270            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2750343101E+000         2.3181433187E+000         5.5987306070E+002         5.8104239319E+002         1.8295031740E+000         2.2428102674E+000         
2017-07-18                10:58:47.703              198.12416324              4754.979918               199.12416324              1500375527.704            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2750343101E+000         2.3290391284E+000         5.5987306070E+002         5.7612537982E+002         1.8231089204E+000         2.2353689726E+000         
2017-07-18                10:58:49.362              198.12418244              4754.980379               199.12418244              1500375529.363            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2844021961E+000         2.3290391284E+000         5.5987306070E+002         5.7612537982E+002         1.8231089204E+000         2.2353689726E+000         
2017-07-18                10:58:50.305              198.12419336              4754.980641               199.12419336              1500375530.306            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2844021961E+000         2.3290391284E+000         5.5581175943E+002         5.7612537982E+002         1.8231089204E+000         2.2353689726E+000         
2017-07-18                10:58:52.891              198.12422328              4754.981359               199.12422328              1500375532.891            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2844021961E+000         2.3384572252E+000         5.5581175943E+002         5.7189490203E+002         1.8181554303E+000         2.2296026347E+000         
2017-07-18                10:58:54.424              198.12424103              4754.981785               199.12424103              1500375534.425            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2930536405E+000         2.3384572252E+000         5.5581175943E+002         5.7189490203E+002         1.8181554303E+000         2.2296026347E+000         
2017-07-18                10:58:55.395              198.12425227              4754.982054               199.12425227              1500375535.396            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2930536405E+000         2.3384572252E+000         5.5221516257E+002         5.7189490203E+002         1.8181554303E+000         2.2296026347E+000         
2017-07-18                10:58:57.903              198.12428128              4754.982751               199.12428128              1500375537.903            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2930536405E+000         2.3471123112E+000         5.5221516257E+002         5.6813495135E+002         1.8099044935E+000         2.2199944003E+000         
2017-07-18                10:58:59.496              198.12429973              4754.983194               199.12429973              1500375539.497            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3013646402E+000         2.3471123112E+000         5.5221516257E+002         5.6813495135E+002         1.8099044935E+000         2.2199944003E+000         
2017-07-18                10:59:00.434              198.12431059              4754.983454               199.12431059              1500375540.435            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3013646402E+000         2.3471123112E+000         5.4897001096E+002         5.6813495135E+002         1.8099044935E+000         2.2199944003E+000         
2017-07-18                10:59:02.946              198.12433965              4754.984152               199.12433965              1500375542.946            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3013646402E+000         2.3554424698E+000         5.4897001096E+002         5.6474462253E+002         1.8065858192E+000         2.2161286141E+000         
2017-07-18                10:59:04.536              198.12435806              4754.984593               199.12435806              1500375544.536            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3086472592E+000         2.3554424698E+000         5.4897001096E+002         5.6474462253E+002         1.8065858192E+000         2.2161286141E+000         
2017-07-18                10:59:05.477              198.12436896              4754.984855               199.12436896              1500375545.478            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3086472592E+000         2.3554424698E+000         5.4602736566E+002         5.6474462253E+002         1.8065858192E+000         2.2161286141E+000         
2017-07-18                10:59:07.782              198.12439564              4754.985495               199.12439564              1500375547.783            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3086472592E+000         2.3627665112E+000         5.4602736566E+002         5.6167986480E+002         1.8014418724E+000         2.2101353021E+000         
2017-07-18                10:59:09.500              198.12441552              4754.985972               199.12441552              1500375549.501            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3155136413E+000         2.3627665112E+000         5.4602736566E+002         5.6167986480E+002         1.8014418724E+000         2.2101353021E+000         
2017-07-18                10:59:10.434              198.12442633              4754.986232               199.12442633              1500375550.435            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3155136413E+000         2.3627665112E+000         5.4322416937E+002         5.6167986480E+002         1.8014418724E+000         2.2101353021E+000         
2017-07-18                10:59:12.938              198.12445531              4754.986927               199.12445531              1500375552.939            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3155136413E+000         2.3696465377E+000         5.4322416937E+002         5.5875400176E+002         1.7970012788E+000         2.2049601679E+000         
2017-07-18                10:59:14.523              198.12447365              4754.987368               199.12447365              1500375554.523            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3218598951E+000         2.3696465377E+000         5.4322416937E+002         5.5875400176E+002         1.7970012788E+000         2.2049601679E+000         
2017-07-18                10:59:15.457              198.12448446              4754.987627               199.12448446              1500375555.457            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3218598951E+000         2.3696465377E+000         5.4067050399E+002         5.5875400176E+002         1.7970012788E+000         2.2049601679E+000         
2017-07-18                10:59:17.858              198.12451226              4754.988294               199.12451226              1500375557.859            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3218598951E+000         2.3760261744E+000         5.4067050399E+002         5.5609455369E+002         1.7939806801E+000         2.2014392213E+000         
2017-07-18                10:59:19.520              198.12453149              4754.988756               199.12453149              1500375559.521            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3279046307E+000         2.3760261744E+000         5.4067050399E+002         5.5609455369E+002         1.7939806801E+000         2.2014392213E+000         
2017-07-18                10:59:20.459              198.12454235              4754.989016               199.12454235              1500375560.459            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3279046307E+000         2.3760261744E+000         5.3828461103E+002         5.5609455369E+002         1.7939806801E+000         2.2014392213E+000         
2017-07-18                10:59:22.868              198.12457024              4754.989686               199.12457024              1500375562.869            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3279046307E+000         2.3820969874E+000         5.3828461103E+002         5.5360806067E+002         1.7895618328E+000         2.1962873977E+000         
2017-07-18                10:59:24.540              198.12458959              4754.990150               199.12458959              1500375564.541            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3335365394E+000         2.3820969874E+000         5.3828461103E+002         5.5360806067E+002         1.7895618328E+000         2.1962873977E+000         
2017-07-18                10:59:25.473              198.12460039              4754.990409               199.12460039              1500375565.474            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3335365394E+000         2.3820969874E+000         5.3603227465E+002         5.5360806067E+002         1.7895618328E+000         2.1962873977E+000         
2017-07-18                10:59:27.990              198.12462953              4754.991109               199.12462953              1500375567.991            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3335365394E+000         2.3877497385E+000         5.3603227465E+002         5.5126059929E+002         1.7868600517E+000         2.1931368643E+000         
2017-07-18                10:59:29.582              198.12464794              4754.991551               199.12464794              1500375569.582            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3387004345E+000         2.3877497385E+000         5.3603227465E+002         5.5126059929E+002         1.7868600517E+000         2.1931368643E+000         
2017-07-18                10:59:30.523              198.12465883              4754.991812               199.12465883              1500375570.523            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3387004345E+000         2.3877497385E+000         5.3382690526E+002         5.5126059929E+002         1.7868600517E+000         2.1931368643E+000         
2017-07-18                10:59:33.029              198.12468785              4754.992508               199.12468785              1500375573.030            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3387004345E+000         2.3929376019E+000         5.3382690526E+002         5.4896575147E+002         1.7833757910E+000         2.1890732188E+000         
2017-07-18                10:59:34.618              198.12470623              4754.992949               199.12470623              1500375574.618            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3440679373E+000         2.3929376019E+000         5.3382690526E+002         5.4896575147E+002         1.7833757910E+000         2.1890732188E+000         
2017-07-18                10:59:35.569              198.12471725              4754.993214               199.12471725              1500375575.570            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3440679373E+000         2.3929376019E+000         5.3179840126E+002         5.4896575147E+002         1.7833757910E+000         2.1890732188E+000         
2017-07-18                10:59:38.079              198.12474630              4754.993911               199.12474630              1500375578.080            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3440679373E+000         2.3983264496E+000         5.3179840126E+002         5.4685107775E+002         1.7802289627E+000         2.1854024708E+000         
2017-07-18                10:59:39.674              198.12476476              4754.994354               199.12476476              1500375579.675            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3491142881E+000         2.3983264496E+000         5.3179840126E+002         5.4685107775E+002         1.7802289627E+000         2.1854024708E+000         
2017-07-18                10:59:40.635              198.12477588              4754.994621               199.12477588              1500375580.636            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3491142881E+000         2.3983264496E+000         5.2991549536E+002         5.4685107775E+002         1.7802289627E+000         2.1854024708E+000         
2017-07-18                10:59:43.164              198.12480515              4754.995324               199.12480515              1500375583.165            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3491142881E+000         2.4033666494E+000         5.2991549536E+002         5.4488092057E+002         1.7754864633E+000         2.1798692280E+000         
2017-07-18                10:59:44.723              198.12482319              4754.995757               199.12482319              1500375584.724            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3533409086E+000         2.4033666494E+000         5.2991549536E+002         5.4488092057E+002         1.7754864633E+000         2.1798692280E+000         
2017-07-18                10:59:45.640              198.12483380              4754.996011               199.12483380              1500375585.640            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3533409086E+000         2.4033666494E+000         5.2809844588E+002         5.4488092057E+002         1.7754864633E+000         2.1798692280E+000         
2017-07-18                10:59:48.076              198.12486200              4754.996688               199.12486200              1500375588.077            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3533409086E+000         2.4076047210E+000         5.2809844588E+002         5.4298888625E+002         1.7747097144E+000         2.1789628346E+000         
2017-07-18                10:59:49.713              198.12488094              4754.997143               199.12488094              1500375589.713            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3577888419E+000         2.4076047210E+000         5.2809844588E+002         5.4298888625E+002         1.7747097144E+000         2.1789628346E+000         
2017-07-18                10:59:50.628              198.12489153              4754.997397               199.12489153              1500375590.628            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3577888419E+000         2.4076047210E+000         5.2639223034E+002         5.4298888625E+002         1.7747097144E+000         2.1789628346E+000         
2017-07-18                10:59:53.138              198.12492058              4754.998094               199.12492058              1500375593.138            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3577888419E+000         2.4120630071E+000         5.2639223034E+002         5.4120936098E+002         1.7695912770E+000         2.1729891621E+000         
2017-07-18                10:59:54.746              198.12493919              4754.998541               199.12493919              1500375594.746            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3612822658E+000         2.4120630071E+000         5.2639223034E+002         5.4120936098E+002         1.7695912770E+000         2.1729891621E+000         
2017-07-18                10:59:55.676              198.12494995              4754.998799               199.12494995              1500375595.676            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3612822658E+000         2.4120630071E+000         5.2474471334E+002         5.4120936098E+002         1.7695912770E+000         2.1729891621E+000         
2017-07-18                10:59:58.226              198.12497947              4754.999507               199.12497947              1500375598.226            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3612822658E+000         2.4155371003E+000         5.2474471334E+002         5.3948833387E+002         1.7683408980E+000         2.1715296116E+000         
2017-07-18                10:59:59.826              198.12499800              4754.999952               199.12499800              1500375599.827            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3654085410E+000         2.4155371003E+000         5.2474471334E+002         5.3948833387E+002         1.7683408980E+000         2.1715296116E+000         
2017-07-18                11:00:00.770              198.12500892              4755.000214               199.12500892              1500375600.771            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3654085410E+000         2.4155371003E+000         5.2321011444E+002         5.3948833387E+002         1.7683408980E+000         2.1715296116E+000         
2017-07-18                11:00:03.289              198.12503807              4755.000914               199.12503807              1500375603.289            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3654085410E+000         2.4196974266E+000         5.2321011444E+002         5.3789416626E+002         1.7657186706E+000         2.1684684060E+000         
2017-07-18                11:00:04.884              198.12505653              4755.001357               199.12505653              1500375604.884            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3691777030E+000         2.4196974266E+000         5.2321011444E+002         5.3789416626E+002         1.7657186706E+000         2.1684684060E+000         
2017-07-18                11:00:05.825              198.12506743              4755.001618               199.12506743              1500375605.826            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3691777030E+000         2.4196974266E+000         5.2173801834E+002         5.3789416626E+002         1.7657186706E+000         2.1684684060E+000         
2017-07-18                11:00:08.345              198.12509660              4755.002318               199.12509660              1500375608.346            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3691777030E+000         2.4234920933E+000         5.2173801834E+002         5.3636431046E+002         1.7644585870E+000         2.1669972244E+000         
2017-07-18                11:00:09.947              198.12511513              4755.002763               199.12511513              1500375609.947            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3724688277E+000         2.4234920933E+000         5.2173801834E+002         5.3636431046E+002         1.7644585870E+000         2.1669972244E+000         
2017-07-18                11:00:10.882              198.12512596              4755.003023               199.12512596              1500375610.883            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3724688277E+000         2.4234920933E+000         5.2033170704E+002         5.3636431046E+002         1.7644585870E+000         2.1669972244E+000         
2017-07-18                11:00:13.388              198.12515495              4755.003719               199.12515495              1500375613.388            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3724688277E+000         2.4267703671E+000         5.2033170704E+002         5.3489486792E+002         1.7601067729E+000         2.1619156060E+000         
2017-07-18                11:00:14.976              198.12517334              4755.004160               199.12517334              1500375614.977            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3753288435E+000         2.4267703671E+000         5.2033170704E+002         5.3489486792E+002         1.7601067729E+000         2.1619156060E+000         
2017-07-18                11:00:15.914              198.12518420              4755.004421               199.12518420              1500375615.915            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3753288435E+000         2.4267703671E+000         5.1900025249E+002         5.3489486792E+002         1.7601067729E+000         2.1619156060E+000         
