DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-18                05:56:54.555              197.91452031              4749.948488               198.91452031              1500357414.555            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9238564760E+000         1.9671749807E+000         4.5029928428E+002         4.6261391390E+002         1.7216867510E+000         2.1170013895E+000         
2017-07-18                05:56:55.503              197.91453128              4749.948751               198.91453128              1500357415.503            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9238564760E+000         1.9671749807E+000         4.4960594457E+002         4.6261391390E+002         1.7216867510E+000         2.1170013895E+000         
2017-07-18                05:56:57.798              197.91455785              4749.949388               198.91455785              1500357417.798            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9238564760E+000         1.9667978395E+000         4.4960594457E+002         4.6187715729E+002         1.7172242805E+000         2.1117786537E+000         
2017-07-18                05:56:59.555              197.91457819              4749.949877               198.91457819              1500357419.556            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9239611781E+000         1.9667978395E+000         4.4960594457E+002         4.6187715729E+002         1.7172242805E+000         2.1117786537E+000         
2017-07-18                05:57:00.513              197.91458927              4749.950143               198.91458927              1500357420.513            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9239611781E+000         1.9667978395E+000         4.4890256653E+002         4.6187715729E+002         1.7172242805E+000         2.1117786537E+000         
2017-07-18                05:57:03.028              197.91461838              4749.950841               198.91461838              1500357423.028            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9239611781E+000         1.9668116341E+000         4.4890256653E+002         4.6112795145E+002         1.7143706090E+000         2.1084381533E+000         
2017-07-18                05:57:04.615              197.91463676              4749.951282               198.91463676              1500357424.616            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9238707984E+000         1.9668116341E+000         4.4890256653E+002         4.6112795145E+002         1.7143706090E+000         2.1084381533E+000         
2017-07-18                05:57:05.553              197.91464762              4749.951543               198.91464762              1500357425.554            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9238707984E+000         1.9668116341E+000         4.4822072679E+002         4.6112795145E+002         1.7143706090E+000         2.1084381533E+000         
2017-07-18                05:57:08.076              197.91467682              4749.952244               198.91467682              1500357428.077            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9238707984E+000         1.9666415237E+000         4.4822072679E+002         4.6040537939E+002         1.7111257783E+000         2.1046391441E+000         
2017-07-18                05:57:09.657              197.91469512              4749.952683               198.91469512              1500357429.658            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246600283E+000         1.9666415237E+000         4.4822072679E+002         4.6040537939E+002         1.7111257783E+000         2.1046391441E+000         
2017-07-18                05:57:10.591              197.91470591              4749.952942               198.91470591              1500357430.591            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246600283E+000         1.9666415237E+000         4.4762701612E+002         4.6040537939E+002         1.7111257783E+000         2.1046391441E+000         
2017-07-18                05:57:13.104              197.91473500              4749.953640               198.91473500              1500357433.104            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246600283E+000         1.9674007071E+000         4.4762701612E+002         4.5978198041E+002         1.7106371830E+000         2.1040670455E+000         
2017-07-18                05:57:14.657              197.91475299              4749.954072               198.91475299              1500357434.658            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9244383954E+000         1.9674007071E+000         4.4762701612E+002         4.5978198041E+002         1.7106371830E+000         2.1040670455E+000         
2017-07-18                05:57:15.579              197.91476366              4749.954328               198.91476366              1500357435.580            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9244383954E+000         1.9674007071E+000         4.4704808499E+002         4.5978198041E+002         1.7106371830E+000         2.1040670455E+000         
2017-07-18                05:57:18.096              197.91479279              4749.955027               198.91479279              1500357438.097            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9244383954E+000         1.9671258450E+000         4.4704808499E+002         4.5917359300E+002         1.7073359444E+000         2.1002012174E+000         
2017-07-18                05:57:19.697              197.91481131              4749.955471               198.91481131              1500357439.697            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252822555E+000         1.9671258450E+000         4.4704808499E+002         4.5917359300E+002         1.7073359444E+000         2.1002012174E+000         
2017-07-18                05:57:20.638              197.91482220              4749.955733               198.91482220              1500357440.638            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252822555E+000         1.9671258450E+000         4.4646168797E+002         4.5917359300E+002         1.7073359444E+000         2.1002012174E+000         
2017-07-18                05:57:23.163              197.91485142              4749.956434               198.91485142              1500357443.163            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9252822555E+000         1.9679013042E+000         4.4646168797E+002         4.5854656257E+002         1.7038047908E+000         2.0960653980E+000         
2017-07-18                05:57:24.746              197.91486975              4749.956874               198.91486975              1500357444.746            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9251036871E+000         1.9679013042E+000         4.4646168797E+002         4.5854656257E+002         1.7038047908E+000         2.0960653980E+000         
2017-07-18                05:57:25.684              197.91488061              4749.957135               198.91488061              1500357445.685            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9251036871E+000         1.9679013042E+000         4.4582302305E+002         4.5854656257E+002         1.7038047908E+000         2.0960653980E+000         
2017-07-18                05:57:28.213              197.91490988              4749.957837               198.91490988              1500357448.214            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9251036871E+000         1.9676621980E+000         4.4582302305E+002         4.5787457045E+002         1.7028973387E+000         2.0950024299E+000         
2017-07-18                05:57:29.796              197.91492819              4749.958277               198.91492819              1500357449.796            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9255027197E+000         1.9676621980E+000         4.4582302305E+002         4.5787457045E+002         1.7028973387E+000         2.0950024299E+000         
2017-07-18                05:57:30.746              197.91493920              4749.958541               198.91493920              1500357450.747            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9255027197E+000         1.9676621980E+000         4.4514430494E+002         4.5787457045E+002         1.7028973387E+000         2.0950024299E+000         
2017-07-18                05:57:33.250              197.91496818              4749.959236               198.91496818              1500357453.251            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9255027197E+000         1.9680378436E+000         4.4514430494E+002         4.5716839108E+002         1.7012788544E+000         2.0931064474E+000         
2017-07-18                05:57:34.819              197.91498633              4749.959672               198.91498633              1500357454.819            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9257675238E+000         1.9680378436E+000         4.4514430494E+002         4.5716839108E+002         1.7012788544E+000         2.0931064474E+000         
2017-07-18                05:57:35.742              197.91499701              4749.959928               198.91499701              1500357455.742            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9257675238E+000         1.9680378436E+000         4.4447182140E+002         4.5716839108E+002         1.7012788544E+000         2.0931064474E+000         
2017-07-18                05:57:38.257              197.91502613              4749.960627               198.91502613              1500357458.258            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9257675238E+000         1.9682619453E+000         4.4447182140E+002         4.5646459143E+002         1.6992468371E+000         2.0907257968E+000         
2017-07-18                05:57:39.832              197.91504435              4749.961064               198.91504435              1500357459.832            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9262486105E+000         1.9682619453E+000         4.4447182140E+002         4.5646459143E+002         1.6992468371E+000         2.0907257968E+000         
2017-07-18                05:57:40.788              197.91505542              4749.961330               198.91505542              1500357460.788            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9262486105E+000         1.9682619453E+000         4.4375170502E+002         4.5646459143E+002         1.6992468371E+000         2.0907257968E+000         
2017-07-18                05:57:43.309              197.91508461              4749.962031               198.91508461              1500357463.310            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9262486105E+000         1.9687078572E+000         4.4375170502E+002         4.5571213300E+002         1.6976887782E+000         2.0889002462E+000         
2017-07-18                05:57:44.874              197.91510271              4749.962465               198.91510271              1500357464.874            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9264958914E+000         1.9687078572E+000         4.4375170502E+002         4.5571213300E+002         1.6976887782E+000         2.0889002462E+000         
2017-07-18                05:57:45.805              197.91511348              4749.962724               198.91511348              1500357465.805            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9264958914E+000         1.9687078572E+000         4.4298182184E+002         4.5571213300E+002         1.6976887782E+000         2.0889002462E+000         
2017-07-18                05:57:48.321              197.91514260              4749.963423               198.91514260              1500357468.321            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9264958914E+000         1.9689253080E+000         4.4298182184E+002         4.5491156940E+002         1.6964809991E+000         2.0874850077E+000         
2017-07-18                05:57:49.921              197.91516112              4749.963867               198.91516112              1500357469.921            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9271178395E+000         1.9689253080E+000         4.4298182184E+002         4.5491156940E+002         1.6964809991E+000         2.0874850077E+000         
2017-07-18                05:57:50.858              197.91517198              4749.964127               198.91517198              1500357470.859            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9271178395E+000         1.9689253080E+000         4.4222523078E+002         4.5491156940E+002         1.6964809991E+000         2.0874850077E+000         
2017-07-18                05:57:53.364              197.91520097              4749.964823               198.91520097              1500357473.364            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9271178395E+000         1.9695205982E+000         4.4222523078E+002         4.5412326786E+002         1.6945260344E+000         2.0851940461E+000         
2017-07-18                05:57:54.934              197.91521914              4749.965259               198.91521914              1500357474.934            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9274951646E+000         1.9695205982E+000         4.4222523078E+002         4.5412326786E+002         1.6945260344E+000         2.0851940461E+000         
2017-07-18                05:57:55.878              197.91523008              4749.965522               198.91523008              1500357475.879            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9274951646E+000         1.9695205982E+000         4.4142304195E+002         4.5412326786E+002         1.6945260344E+000         2.0851940461E+000         
2017-07-18                05:57:57.476              197.91524858              4749.965966               198.91524858              1500357477.477            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9274951646E+000         1.9698649716E+000         4.4142304195E+002         4.5328793214E+002         1.6932483060E+000         2.0836965867E+000         
2017-07-18                05:57:58.994              197.91526615              4749.966387               198.91526615              1500357478.995            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9275394658E+000         1.9698649716E+000         4.4142304195E+002         4.5328793214E+002         1.6932483060E+000         2.0836965867E+000         
2017-07-18                05:57:59.937              197.91527706              4749.966649               198.91527706              1500357479.938            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9275394658E+000         1.9698649716E+000         4.4081909010E+002         4.5328793214E+002         1.6932483060E+000         2.0836965867E+000         
2017-07-18                05:58:02.456              197.91530620              4749.967349               198.91530620              1500357482.456            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9275394658E+000         1.9698863019E+000         4.4081909010E+002         4.5266104418E+002         1.6926496990E+000         2.0829950021E+000         
2017-07-18                05:58:04.055              197.91532472              4749.967793               198.91532472              1500357484.056            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9285169233E+000         1.9698863019E+000         4.4081909010E+002         4.5266104418E+002         1.6926496990E+000         2.0829950021E+000         
2017-07-18                05:58:05.003              197.91533568              4749.968056               198.91533568              1500357485.003            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9285169233E+000         1.9698863019E+000         4.4002482829E+002         4.5266104418E+002         1.6926496990E+000         2.0829950021E+000         
2017-07-18                05:58:07.552              197.91536519              4749.968764               198.91536519              1500357487.552            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9285169233E+000         1.9708727728E+000         4.4002482829E+002         4.5184196572E+002         1.6922723511E+000         2.0825527279E+000         
2017-07-18                05:58:09.140              197.91538356              4749.969206               198.91538356              1500357489.140            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287964758E+000         1.9708727728E+000         4.4002482829E+002         4.5184196572E+002         1.6922723511E+000         2.0825527279E+000         
2017-07-18                05:58:10.072              197.91539436              4749.969465               198.91539436              1500357490.073            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287964758E+000         1.9708727728E+000         4.3923416955E+002         4.5184196572E+002         1.6922723511E+000         2.0825527279E+000         
2017-07-18                05:58:12.479              197.91542221              4749.970133               198.91542221              1500357492.479            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287964758E+000         1.9711213065E+000         4.3923416955E+002         4.5101971603E+002         1.6897398008E+000         2.0795841970E+000         
2017-07-18                05:58:14.160              197.91544167              4749.970600               198.91544167              1500357494.160            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9291912367E+000         1.9711213065E+000         4.3923416955E+002         4.5101971603E+002         1.6897398008E+000         2.0795841970E+000         
2017-07-18                05:58:15.098              197.91545252              4749.970861               198.91545252              1500357495.098            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9291912367E+000         1.9711213065E+000         4.3849914247E+002         4.5101971603E+002         1.6897398008E+000         2.0795841970E+000         
2017-07-18                05:58:17.611              197.91548161              4749.971559               198.91548161              1500357497.611            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9291912367E+000         1.9714916571E+000         4.3849914247E+002         4.5025576551E+002         1.6896826893E+000         2.0795172490E+000         
2017-07-18                05:58:19.196              197.91549995              4749.971999               198.91549995              1500357499.196            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9294777936E+000         1.9714916571E+000         4.3849914247E+002         4.5025576551E+002         1.6896826893E+000         2.0795172490E+000         
2017-07-18                05:58:20.132              197.91551080              4749.972259               198.91551080              1500357500.133            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9294777936E+000         1.9714916571E+000         4.3772286393E+002         4.5025576551E+002         1.6896826893E+000         2.0795172490E+000         
2017-07-18                05:58:22.663              197.91554008              4749.972962               198.91554008              1500357502.663            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9294777936E+000         1.9717502821E+000         4.3772286393E+002         4.4944917345E+002         1.6870611911E+000         2.0764440242E+000         
2017-07-18                05:58:24.259              197.91555855              4749.973405               198.91555855              1500357504.259            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9300258741E+000         1.9717502821E+000         4.3772286393E+002         4.4944917345E+002         1.6870611911E+000         2.0764440242E+000         
2017-07-18                05:58:25.200              197.91556944              4749.973667               198.91556944              1500357505.200            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9300258741E+000         1.9717502821E+000         4.3699540281E+002         4.4944917345E+002         1.6870611911E+000         2.0764440242E+000         
2017-07-18                05:58:27.660              197.91559792              4749.974350               198.91559792              1500357507.660            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9300258741E+000         1.9722465499E+000         4.3699540281E+002         4.4868453727E+002         1.6846873442E+000         2.0736607523E+000         
2017-07-18                05:58:29.328              197.91561722              4749.974813               198.91561722              1500357509.328            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9305231552E+000         1.9722465499E+000         4.3699540281E+002         4.4868453727E+002         1.6846873442E+000         2.0736607523E+000         
2017-07-18                05:58:30.256              197.91562796              4749.975071               198.91562796              1500357510.256            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9305231552E+000         1.9722465499E+000         4.3628620378E+002         4.4868453727E+002         1.6846873442E+000         2.0736607523E+000         
2017-07-18                05:58:32.779              197.91565718              4749.975772               198.91565718              1500357512.780            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9305231552E+000         1.9727353273E+000         4.3628620378E+002         4.4795100665E+002         1.6855443917E+000         2.0746656584E+000         
