DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-18                19:58:31.055              198.49897056              4763.975293               199.49897056              1500407911.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923749154E+000         2.0224933252E+000         4.8046446432E+002         4.8927354569E+002         1.1623560892E+000         1.4523800551E+000         
2017-07-18                19:58:33.496              198.49899880              4763.975971               199.49899880              1500407913.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923749154E+000         2.0222445828E+000         4.8046446432E+002         4.8926972682E+002         1.1628916165E+000         1.4530263314E+000         
2017-07-18                19:58:35.165              198.49901812              4763.976435               199.49901812              1500407915.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926284434E+000         2.0222445828E+000         4.8046446432E+002         4.8926972682E+002         1.1628916165E+000         1.4530263314E+000         
2017-07-18                19:58:36.115              198.49902912              4763.976699               199.49902912              1500407916.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926284434E+000         2.0222445828E+000         4.8045431798E+002         4.8926972682E+002         1.1628916165E+000         1.4530263314E+000         
2017-07-18                19:58:38.641              198.49905834              4763.977400               199.49905834              1500407918.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926284434E+000         2.0224810240E+000         4.8045431798E+002         4.8925323471E+002         1.1607524840E+000         1.4504447006E+000         
2017-07-18                19:58:40.227              198.49907671              4763.977841               199.49907671              1500407920.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925368689E+000         2.0224810240E+000         4.8045431798E+002         4.8925323471E+002         1.1607524840E+000         1.4504447006E+000         
2017-07-18                19:58:41.161              198.49908752              4763.978101               199.49908752              1500407921.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925368689E+000         2.0224810240E+000         4.8041540841E+002         4.8925323471E+002         1.1607524840E+000         1.4504447006E+000         
2017-07-18                19:58:43.697              198.49911686              4763.978805               199.49911686              1500407923.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925368689E+000         2.0223693356E+000         4.8041540841E+002         4.8920808568E+002         1.1614525301E+000         1.4512895919E+000         
2017-07-18                19:58:45.282              198.49913521              4763.979245               199.49913521              1500407925.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926347358E+000         2.0223693356E+000         4.8041540841E+002         4.8920808568E+002         1.1614525301E+000         1.4512895919E+000         
2017-07-18                19:58:46.233              198.49914623              4763.979509               199.49914623              1500407926.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926347358E+000         2.0223693356E+000         4.8040058779E+002         4.8920808568E+002         1.1614525301E+000         1.4512895919E+000         
2017-07-18                19:58:48.674              198.49917448              4763.980187               199.49917448              1500407928.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926347358E+000         2.0224654915E+000         4.8040058779E+002         4.8919205721E+002         1.1605086167E+000         1.4501503673E+000         
2017-07-18                19:58:50.341              198.49919376              4763.980650               199.49919376              1500407930.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922583376E+000         2.0224654915E+000         4.8040058779E+002         4.8919205721E+002         1.1605086167E+000         1.4501503673E+000         
2017-07-18                19:58:51.279              198.49920463              4763.980911               199.49920463              1500407931.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922583376E+000         2.0224654915E+000         4.8035936131E+002         4.8919205721E+002         1.1605086167E+000         1.4501503673E+000         
2017-07-18                19:58:53.609              198.49923160              4763.981558               199.49923160              1500407933.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922583376E+000         2.0220844084E+000         4.8035936131E+002         4.8915035643E+002         1.1615254864E+000         1.4513776415E+000         
2017-07-18                19:58:55.357              198.49925182              4763.982044               199.49925182              1500407935.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921996841E+000         2.0220844084E+000         4.8035936131E+002         4.8915035643E+002         1.1615254864E+000         1.4513776415E+000         
2017-07-18                19:58:56.302              198.49926275              4763.982306               199.49926275              1500407936.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921996841E+000         2.0220844084E+000         4.8032540916E+002         4.8915035643E+002         1.1615254864E+000         1.4513776415E+000         
2017-07-18                19:58:58.710              198.49929064              4763.982975               199.49929064              1500407938.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921996841E+000         2.0220315297E+000         4.8032540916E+002         4.8911774478E+002         1.1610195113E+000         1.4507669820E+000         
2017-07-18                19:59:00.361              198.49930975              4763.983434               199.49930975              1500407940.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923528793E+000         2.0220315297E+000         4.8032540916E+002         4.8911774478E+002         1.1610195113E+000         1.4507669820E+000         
2017-07-18                19:59:01.296              198.49932056              4763.983693               199.49932056              1500407941.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923528793E+000         2.0220315297E+000         4.8028833519E+002         4.8911774478E+002         1.1610195113E+000         1.4507669820E+000         
2017-07-18                19:59:03.628              198.49934755              4763.984341               199.49934755              1500407943.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923528793E+000         2.0222020644E+000         4.8028833519E+002         4.8908442823E+002         1.1626808359E+000         1.4527719629E+000         
2017-07-18                19:59:05.348              198.49936747              4763.984819               199.49936747              1500407945.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926456811E+000         2.0222020644E+000         4.8028833519E+002         4.8908442823E+002         1.1626808359E+000         1.4527719629E+000         
2017-07-18                19:59:06.276              198.49937819              4763.985077               199.49937819              1500407946.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926456811E+000         2.0222020644E+000         4.8026383882E+002         4.8908442823E+002         1.1626808359E+000         1.4527719629E+000         
2017-07-18                19:59:08.713              198.49940641              4763.985754               199.49940641              1500407948.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926456811E+000         2.0225252053E+000         4.8026383882E+002         4.8906713357E+002         1.1630119677E+000         1.4531715690E+000         
2017-07-18                19:59:10.398              198.49942590              4763.986222               199.49942590              1500407950.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924064859E+000         2.0225252053E+000         4.8026383882E+002         4.8906713357E+002         1.1630119677E+000         1.4531715690E+000         
2017-07-18                19:59:11.361              198.49943706              4763.986489               199.49943706              1500407951.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924064859E+000         2.0225252053E+000         4.8017067467E+002         4.8906713357E+002         1.1630119677E+000         1.4531715690E+000         
2017-07-18                19:59:13.880              198.49946620              4763.987189               199.49946620              1500407953.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924064859E+000         2.0222848205E+000         4.8017067467E+002         4.8897296830E+002         1.1628648968E+000         1.4529940864E+000         
2017-07-18                19:59:15.471              198.49948463              4763.987631               199.49948463              1500407955.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921743991E+000         2.0222848205E+000         4.8017067467E+002         4.8897296830E+002         1.1628648968E+000         1.4529940864E+000         
2017-07-18                19:59:16.414              198.49949554              4763.987893               199.49949554              1500407956.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921743991E+000         2.0222848205E+000         4.8017154656E+002         4.8897296830E+002         1.1628648968E+000         1.4529940864E+000         
2017-07-18                19:59:18.928              198.49952464              4763.988591               199.49952464              1500407958.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921743991E+000         2.0220394646E+000         4.8017154656E+002         4.8897097049E+002         1.1622602730E+000         1.4522644216E+000         
2017-07-18                19:59:20.519              198.49954306              4763.989033               199.49954306              1500407960.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919096086E+000         2.0220394646E+000         4.8017154656E+002         4.8897097049E+002         1.1622602730E+000         1.4522644216E+000         
2017-07-18                19:59:21.437              198.49955367              4763.989288               199.49955367              1500407961.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919096086E+000         2.0220394646E+000         4.8014693734E+002         4.8897097049E+002         1.1622602730E+000         1.4522644216E+000         
2017-07-18                19:59:23.872              198.49958186              4763.989965               199.49958186              1500407963.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919096086E+000         2.0217804052E+000         4.8014693734E+002         4.8894877024E+002         1.1636099526E+000         1.4538931914E+000         
2017-07-18                19:59:25.510              198.49960082              4763.990420               199.49960082              1500407965.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921721502E+000         2.0217804052E+000         4.8014693734E+002         4.8894877024E+002         1.1636099526E+000         1.4538931914E+000         
2017-07-18                19:59:26.447              198.49961167              4763.990680               199.49961167              1500407966.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921721502E+000         2.0217804052E+000         4.8011928519E+002         4.8894877024E+002         1.1636099526E+000         1.4538931914E+000         
2017-07-18                19:59:28.892              198.49963997              4763.991359               199.49963997              1500407968.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921721502E+000         2.0220572902E+000         4.8011928519E+002         4.8892367858E+002         1.1630593654E+000         1.4532287674E+000         
2017-07-18                19:59:30.552              198.49965918              4763.991820               199.49965918              1500407970.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920807016E+000         2.0220572902E+000         4.8011928519E+002         4.8892367858E+002         1.1630593654E+000         1.4532287674E+000         
2017-07-18                19:59:31.507              198.49967023              4763.992086               199.49967023              1500407971.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920807016E+000         2.0220572902E+000         4.8010880092E+002         4.8892367858E+002         1.1630593654E+000         1.4532287674E+000         
