DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-18                11:57:38.043              198.16502366              4755.960568               199.16502366              1500379058.044            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3815941901E+000         2.4366076508E+000         5.1760660920E+002         5.3222733908E+002         1.7763361851E+000         2.1808607310E+000         
2017-07-18                11:57:39.619              198.16504190              4755.961006               199.16504190              1500379059.620            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3834691072E+000         2.4366076508E+000         5.1760660920E+002         5.3222733908E+002         1.7763361851E+000         2.1808607310E+000         
2017-07-18                11:57:40.552              198.16505269              4755.961264               199.16505269              1500379060.552            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3834691072E+000         2.4366076508E+000         5.1557813629E+002         5.3222733908E+002         1.7763361851E+000         2.1808607310E+000         
2017-07-18                11:57:43.055              198.16508167              4755.961960               199.16508167              1500379063.056            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3834691072E+000         2.4384001751E+000         5.1557813629E+002         5.3010828191E+002         1.7721243272E+000         2.1759456604E+000         
2017-07-18                11:57:44.634              198.16509994              4755.962399               199.16509994              1500379064.635            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3847227397E+000         2.4384001751E+000         5.1557813629E+002         5.3010828191E+002         1.7721243272E+000         2.1759456604E+000         
2017-07-18                11:57:45.581              198.16511089              4755.962661               199.16511089              1500379065.581            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3847227397E+000         2.4384001751E+000         5.1364224289E+002         5.3010828191E+002         1.7721243272E+000         2.1759456604E+000         
2017-07-18                11:57:48.082              198.16513985              4755.963356               199.16513985              1500379068.083            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3847227397E+000         2.4395715003E+000         5.1364224289E+002         5.2808851086E+002         1.7693064122E+000         2.1726566517E+000         
2017-07-18                11:57:49.677              198.16515831              4755.963799               199.16515831              1500379069.678            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3866134723E+000         2.4395715003E+000         5.1364224289E+002         5.2808851086E+002         1.7693064122E+000         2.1726566517E+000         
2017-07-18                11:57:50.622              198.16516925              4755.964062               199.16516925              1500379070.623            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3866134723E+000         2.4395715003E+000         5.1182488643E+002         5.2808851086E+002         1.7693064122E+000         2.1726566517E+000         
2017-07-18                11:57:53.144              198.16519843              4755.964762               199.16519843              1500379073.144            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3866134723E+000         2.4414066970E+000         5.1182488643E+002         5.2619404487E+002         1.7658689579E+000         2.1686438640E+000         
2017-07-18                11:57:54.723              198.16521671              4755.965201               199.16521671              1500379074.724            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3878795493E+000         2.4414066970E+000         5.1182488643E+002         5.2619404487E+002         1.7658689579E+000         2.1686438640E+000         
