DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-18                08:57:18.059              198.03979235              4752.955016               199.03979235              1500368238.059            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9553296356E+000         1.9877073130E+000         4.2670027726E+002         4.3533792459E+002         1.2827825288E+000         1.5972198417E+000         
2017-07-18                08:57:19.710              198.03981146              4752.955475               199.03981146              1500368239.710            0                         963                       2.0000000000E+000         1.0370370370E+001         0.0000000000E+000         1.9554420049E+000         1.9877073130E+000         4.2670027726E+002         4.3533792459E+002         1.2827825288E+000         1.5972198417E+000         
2017-07-18                08:57:20.651              198.03982235              4752.955736               199.03982235              1500368240.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554420049E+000         1.9877073130E+000         4.2670775639E+002         4.3533792459E+002         1.2827825288E+000         1.5972198417E+000         
2017-07-18                08:57:23.049              198.03985010              4752.956403               199.03985010              1500368243.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554420049E+000         1.9883984796E+000         4.2670775639E+002         4.3549956221E+002         1.3268240797E+000         1.6499454605E+000         
2017-07-18                08:57:24.686              198.03986905              4752.956857               199.03986905              1500368244.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395078118E+000         1.9883984796E+000         4.2670775639E+002         4.3549956221E+002         1.3268240797E+000         1.6499454605E+000         
2017-07-18                08:57:25.612              198.03987978              4752.957115               199.03987978              1500368245.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395078118E+000         1.9883984796E+000         4.2753569461E+002         4.3549956221E+002         1.3268240797E+000         1.6499454605E+000         
2017-07-18                08:57:28.118              198.03990877              4752.957811               199.03990877              1500368248.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395078118E+000         1.9700919939E+000         4.2753569461E+002         4.3577729767E+002         1.1178320273E+000         1.3985793372E+000         
2017-07-18                08:57:29.703              198.03992712              4752.958251               199.03992712              1500368249.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423323882E+000         1.9700919939E+000         4.2753569461E+002         4.3577729767E+002         1.1178320273E+000         1.3985793372E+000         
2017-07-18                08:57:30.674              198.03993836              4752.958521               199.03993836              1500368250.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423323882E+000         1.9700919939E+000         4.2648613849E+002         4.3577729767E+002         1.1178320273E+000         1.3985793372E+000         
2017-07-18                08:57:33.056              198.03996594              4752.959182               199.03996594              1500368253.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423323882E+000         1.9701756861E+000         4.2648613849E+002         4.3395946052E+002         1.1068444878E+000         1.3852815104E+000         
2017-07-18                08:57:34.723              198.03998522              4752.959645               199.03998522              1500368254.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442522951E+000         1.9701756861E+000         4.2648613849E+002         4.3395946052E+002         1.1068444878E+000         1.3852815104E+000         
2017-07-18                08:57:35.663              198.03999610              4752.959906               199.03999610              1500368255.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442522951E+000         1.9701756861E+000         4.2689131048E+002         4.3395946052E+002         1.1068444878E+000         1.3852815104E+000         
2017-07-18                08:57:38.177              198.04002521              4752.960605               199.04002521              1500368258.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442522951E+000         1.9719521024E+000         4.2689131048E+002         4.3432581057E+002         1.1043569094E+000         1.3822697242E+000         
2017-07-18                08:57:39.766              198.04004360              4752.961046               199.04004360              1500368259.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463055704E+000         1.9719521024E+000         4.2689131048E+002         4.3432581057E+002         1.1043569094E+000         1.3822697242E+000         
2017-07-18                08:57:40.703              198.04005444              4752.961307               199.04005444              1500368260.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463055704E+000         1.9719521024E+000         4.2734313785E+002         4.3432581057E+002         1.1043569094E+000         1.3822697242E+000         
