DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                06:10:53.145              164.92422623              3958.181429               165.92422623              1497507053.146            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9757268926E+000         2.0726306166E+000         5.8671501289E+002         6.0862603482E+002         2.3366919742E+000         2.8252557995E+000         
2017-06-15                06:10:54.081              164.92423705              3958.181689               165.92423705              1497507054.081            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9757268926E+000         2.0726306166E+000         5.1344664906E+002         6.0862603482E+002         2.3366919742E+000         2.8252557995E+000         
2017-06-15                06:10:56.272              164.92426241              3958.182298               165.92426241              1497507056.272            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9757268926E+000         2.0361841631E+000         5.1344664906E+002         5.3266665987E+002         2.3425880913E+000         2.8319386506E+000         
2017-06-15                06:10:57.963              164.92428198              3958.182768               165.92428198              1497507057.963            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9557104551E+000         2.0361841631E+000         5.1344664906E+002         5.3266665987E+002         2.3425880913E+000         2.8319386506E+000         
2017-06-15                06:10:58.891              164.92429273              3958.183026               165.92429273              1497507058.892            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9557104551E+000         2.0361841631E+000         4.7427322049E+002         5.3266665987E+002         2.3425880913E+000         2.8319386506E+000         
2017-06-15                06:11:01.244              164.92431997              3958.183679               165.92431997              1497507061.245            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9557104551E+000         2.0156579119E+000         4.7427322049E+002         4.9205735655E+002         2.3444980700E+000         2.8341030595E+000         
2017-06-15                06:11:02.790              164.92433786              3958.184109               165.92433786              1497507062.791            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448951504E+000         2.0156579119E+000         4.7427322049E+002         4.9205735655E+002         2.3444980700E+000         2.8341030595E+000         
2017-06-15                06:11:03.719              164.92434860              3958.184366               165.92434860              1497507063.719            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448951504E+000         2.0156579119E+000         4.5339974762E+002         4.9205735655E+002         2.3444980700E+000         2.8341030595E+000         
2017-06-15                06:11:04.227              164.92435449              3958.184508               165.92435449              1497507064.228            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448951504E+000         2.0045755927E+000         4.5339974762E+002         4.7041960388E+002         2.3475184820E+000         2.8375254016E+000         
2017-06-15                06:11:05.670              164.92437118              3958.184908               165.92437118              1497507065.670            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9403677505E+000         2.0045755927E+000         4.5339974762E+002         4.7041960388E+002         2.3475184820E+000         2.8375254016E+000         
2017-06-15                06:11:06.592              164.92438185              3958.185164               165.92438185              1497507066.592            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9403677505E+000         2.0045755927E+000         4.4585233307E+002         4.7041960388E+002         2.3475184820E+000         2.8375254016E+000         
