DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                19:12:20.469              165.46690358              3971.205686               166.46690358              1497553940.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060556680E+000         1.9319928254E+000         4.5666877903E+002         4.6426484924E+002         1.0555155849E+000         1.3230490806E+000         
2017-06-15                19:12:22.052              165.46692190              3971.206126               166.46692190              1497553942.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060954263E+000         1.9319928254E+000         4.5666877903E+002         4.6426484924E+002         1.0555155849E+000         1.3230490806E+000         
2017-06-15                19:12:22.993              165.46693279              3971.206387               166.46693279              1497553942.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060954263E+000         1.9319928254E+000         4.5668110872E+002         4.6426484924E+002         1.0555155849E+000         1.3230490806E+000         
2017-06-15                19:12:25.451              165.46696125              3971.207070               166.46696125              1497553945.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060954263E+000         1.9320205877E+000         4.5668110872E+002         4.6427371069E+002         1.0566896680E+000         1.3244746165E+000         
2017-06-15                19:12:27.017              165.46697937              3971.207505               166.46697937              1497553947.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059688745E+000         1.9320205877E+000         4.5668110872E+002         4.6427371069E+002         1.0566896680E+000         1.3244746165E+000         
2017-06-15                19:12:27.937              165.46699002              3971.207761               166.46699002              1497553947.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059688745E+000         1.9320205877E+000         4.5666964562E+002         4.6427371069E+002         1.0566896680E+000         1.3244746165E+000         
2017-06-15                19:12:30.443              165.46701902              3971.208456               166.46701902              1497553950.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059688745E+000         1.9318980122E+000         4.5666964562E+002         4.6426372646E+002         1.0559740556E+000         1.3236057531E+000         
2017-06-15                19:12:32.036              165.46703747              3971.208899               166.46703747              1497553952.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059163579E+000         1.9318980122E+000         4.5666964562E+002         4.6426372646E+002         1.0559740556E+000         1.3236057531E+000         
2017-06-15                19:12:32.976              165.46704833              3971.209160               166.46704833              1497553952.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059163579E+000         1.9318980122E+000         4.5664139140E+002         4.6426372646E+002         1.0559740556E+000         1.3236057531E+000         
2017-06-15                19:12:35.444              165.46707690              3971.209846               166.46707690              1497553955.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059163579E+000         1.9318418969E+000         4.5664139140E+002         4.6423415729E+002         1.0564575589E+000         1.3241928043E+000         
2017-06-15                19:12:37.023              165.46709517              3971.210284               166.46709517              1497553957.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055988727E+000         1.9318418969E+000         4.5664139140E+002         4.6423415729E+002         1.0564575589E+000         1.3241928043E+000         
2017-06-15                19:12:37.973              165.46710617              3971.210548               166.46710617              1497553957.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055988727E+000         1.9318418969E+000         4.5664344174E+002         4.6423415729E+002         1.0564575589E+000         1.3241928043E+000         
2017-06-15                19:12:40.487              165.46713528              3971.211247               166.46713528              1497553960.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055988727E+000         1.9315116588E+000         4.5664344174E+002         4.6423377007E+002         1.0552952375E+000         1.3227815306E+000         
2017-06-15                19:12:42.049              165.46715336              3971.211681               166.46715336              1497553962.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057375236E+000         1.9315116588E+000         4.5664344174E+002         4.6423377007E+002         1.0552952375E+000         1.3227815306E+000         
2017-06-15                19:12:42.973              165.46716404              3971.211937               166.46716404              1497553962.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057375236E+000         1.9315116588E+000         4.5661696422E+002         4.6423377007E+002         1.0552952375E+000         1.3227815306E+000         
2017-06-15                19:12:45.440              165.46719259              3971.212622               166.46719259              1497553965.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057375236E+000         1.9316444439E+000         4.5661696422E+002         4.6420458120E+002         1.0558337108E+000         1.3234353488E+000         
