DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                00:10:11.828              164.67374801              3952.169952               165.67374801              1497485411.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159491134E+000         1.9370410265E+000         5.3050027582E+002         5.3774359789E+002         8.6999277047E-001         1.0965713075E+000         
2017-06-15                00:10:12.759              164.67375878              3952.170211               165.67375878              1497485412.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159491134E+000         1.9370410265E+000         5.3044628770E+002         5.3774359789E+002         8.6999277047E-001         1.0965713075E+000         
2017-06-15                00:10:15.229              164.67378737              3952.170897               165.67378737              1497485415.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159491134E+000         1.9373757139E+000         5.3044628770E+002         5.3769695768E+002         8.7054708397E-001         1.0972516436E+000         
2017-06-15                00:10:16.799              164.67380556              3952.171333               165.67380556              1497485416.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159637214E+000         1.9373757139E+000         5.3044628770E+002         5.3769695768E+002         8.7054708397E-001         1.0972516436E+000         
2017-06-15                00:10:17.733              164.67381635              3952.171593               165.67381635              1497485417.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159637214E+000         1.9373757139E+000         5.3031565367E+002         5.3769695768E+002         8.7054708397E-001         1.0972516436E+000         
2017-06-15                00:10:18.256              164.67382242              3952.171738               165.67382242              1497485418.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159637214E+000         1.9373825474E+000         5.3031565367E+002         5.3756185171E+002         8.6935454778E-001         1.0957879581E+000         
2017-06-15                00:10:19.721              164.67383937              3952.172145               165.67383937              1497485419.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157233859E+000         1.9373825474E+000         5.3031565367E+002         5.3756185171E+002         8.6935454778E-001         1.0957879581E+000         
2017-06-15                00:10:20.657              164.67385020              3952.172405               165.67385020              1497485420.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157233859E+000         1.9373825474E+000         5.3028709914E+002         5.3756185171E+002         8.6935454778E-001         1.0957879581E+000         
2017-06-15                00:10:23.000              164.67387733              3952.173056               165.67387733              1497485423.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157233859E+000         1.9371260317E+000         5.3028709914E+002         5.3752834018E+002         8.6946196195E-001         1.0959197995E+000         
2017-06-15                00:10:24.551              164.67389527              3952.173486               165.67389527              1497485424.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156818940E+000         1.9371260317E+000         5.3028709914E+002         5.3752834018E+002         8.6946196195E-001         1.0959197995E+000         
2017-06-15                00:10:25.480              164.67390603              3952.173745               165.67390603              1497485425.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156818940E+000         1.9371260317E+000         5.3020465184E+002         5.3752834018E+002         8.6946196195E-001         1.0959197995E+000         
