DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                01:10:19.638              164.71550507              3953.172122               165.71550507              1497489019.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188750919E+000         1.9399187309E+000         5.0088735949E+002         5.0760132091E+002         8.5300850123E-001         1.0757149355E+000         
2017-06-15                01:10:21.217              164.71552334              3953.172560               165.71552334              1497489021.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188447208E+000         1.9399187309E+000         5.0088735949E+002         5.0760132091E+002         8.5300850123E-001         1.0757149355E+000         
2017-06-15                01:10:22.147              164.71553411              3953.172819               165.71553411              1497489022.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188447208E+000         1.9399187309E+000         5.0079344680E+002         5.0760132091E+002         8.5300850123E-001         1.0757149355E+000         
2017-06-15                01:10:24.660              164.71556319              3953.173517               165.71556319              1497489024.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188447208E+000         1.9398834105E+000         5.0079344680E+002         5.0750467642E+002         8.5378151135E-001         1.0766646304E+000         
2017-06-15                01:10:26.232              164.71558139              3953.173953               165.71558139              1497489026.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189472137E+000         1.9398834105E+000         5.0079344680E+002         5.0750467642E+002         8.5378151135E-001         1.0766646304E+000         
2017-06-15                01:10:27.161              164.71559214              3953.174211               165.71559214              1497489027.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189472137E+000         1.9398834105E+000         5.0073518483E+002         5.0750467642E+002         8.5378151135E-001         1.0766646304E+000         
2017-06-15                01:10:29.676              164.71562125              3953.174910               165.71562125              1497489029.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189472137E+000         1.9399961311E+000         5.0073518483E+002         5.0744853822E+002         8.5373965036E-001         1.0766132024E+000         
2017-06-15                01:10:31.267              164.71563968              3953.175352               165.71563968              1497489031.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188246942E+000         1.9399961311E+000         5.0073518483E+002         5.0744853822E+002         8.5373965036E-001         1.0766132024E+000         
2017-06-15                01:10:32.216              164.71565065              3953.175616               165.71565065              1497489032.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188246942E+000         1.9399961311E+000         5.0058407666E+002         5.0744853822E+002         8.5373965036E-001         1.0766132024E+000         
2017-06-15                01:10:34.676              164.71567912              3953.176299               165.71567912              1497489034.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188246942E+000         1.9398766836E+000         5.0058407666E+002         5.0729681267E+002         8.5413618371E-001         1.0771003547E+000         
