DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                04:10:38.542              164.84072387              3956.177373               165.84072387              1497499838.542            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9022853449E+000         1.9567540840E+000         4.4401461560E+002         4.5935481920E+002         2.1653612970E+000         2.6301945776E+000         
2017-06-15                04:10:39.473              164.84073464              3956.177631               165.84073464              1497499839.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9022853449E+000         1.9567540840E+000         4.4342154190E+002         4.5935481920E+002         2.1653612970E+000         2.6301945776E+000         
2017-06-15                04:10:41.644              164.84075977              3956.178234               165.84075977              1497499841.644            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9022853449E+000         1.9560505099E+000         4.4342154190E+002         4.5875086843E+002         2.1657754889E+000         2.6306681833E+000         
2017-06-15                04:10:43.354              164.84077956              3956.178709               165.84077956              1497499843.354            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9016167584E+000         1.9560505099E+000         4.4342154190E+002         4.5875086843E+002         2.1657754889E+000         2.6306681833E+000         
2017-06-15                04:10:44.280              164.84079029              3956.178967               165.84079029              1497499844.281            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9016167584E+000         1.9560505099E+000         4.4303963566E+002         4.5875086843E+002         2.1657754889E+000         2.6306681833E+000         
2017-06-15                04:10:46.457              164.84081547              3956.179571               165.84081547              1497499846.457            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9016167584E+000         1.9554278343E+000         4.4303963566E+002         4.5837425573E+002         2.1704501582E+000         2.6360127184E+000         
2017-06-15                04:10:48.158              164.84083517              3956.180044               165.84083517              1497499848.159            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9006613546E+000         1.9554278343E+000         4.4303963566E+002         4.5837425573E+002         2.1704501582E+000         2.6360127184E+000         
2017-06-15                04:10:49.095              164.84084602              3956.180304               165.84084602              1497499849.096            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9006613546E+000         1.9554278343E+000         4.4273782835E+002         4.5837425573E+002         2.1704501582E+000         2.6360127184E+000         
2017-06-15                04:10:51.246              164.84087090              3956.180902               165.84087090              1497499851.246            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9006613546E+000         1.9545165114E+000         4.4273782835E+002         4.5808229548E+002         2.1713616193E+000         2.6370546409E+000         
2017-06-15                04:10:52.940              164.84089052              3956.181372               165.84089052              1497499852.941            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9004645692E+000         1.9545165114E+000         4.4273782835E+002         4.5808229548E+002         2.1713616193E+000         2.6370546409E+000         
2017-06-15                04:10:53.874              164.84090132              3956.181632               165.84090132              1497499853.874            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9004645692E+000         1.9545165114E+000         4.4254962274E+002         4.5808229548E+002         2.1713616193E+000         2.6370546409E+000         
2017-06-15                04:10:56.096              164.84092705              3956.182249               165.84092705              1497499856.097            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9004645692E+000         1.9543792272E+000         4.4254962274E+002         4.5790613109E+002         2.1755625562E+000         2.6418562503E+000         
2017-06-15                04:10:57.799              164.84094675              3956.182722               165.84094675              1497499857.799            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8993971708E+000         1.9543792272E+000         4.4254962274E+002         4.5790613109E+002         2.1755625562E+000         2.6418562503E+000         
2017-06-15                04:10:58.723              164.84095745              3956.182979               165.84095745              1497499858.724            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8993971708E+000         1.9543792272E+000         4.4237838227E+002         4.5790613109E+002         2.1755625562E+000         2.6418562503E+000         
2017-06-15                04:11:00.306              164.84097578              3956.183419               165.84097578              1497499860.307            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8993971708E+000         1.9533776909E+000         4.4237838227E+002         4.5775637963E+002         2.1789178094E+000         2.6456905180E+000         
2017-06-15                04:11:01.821              164.84099330              3956.183839               165.84099330              1497499861.821            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8990334308E+000         1.9533776909E+000         4.4237838227E+002         4.5775637963E+002         2.1789178094E+000         2.6456905180E+000         
2017-06-15                04:11:02.746              164.84100400              3956.184096               165.84100400              1497499862.746            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8990334308E+000         1.9533776909E+000         4.4227795762E+002         4.5775637963E+002         2.1789178094E+000         2.6456905180E+000         
2017-06-15                04:11:05.213              164.84103256              3956.184781               165.84103256              1497499865.213            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8990334308E+000         1.9530797041E+000         4.4227795762E+002         4.5767417312E+002         2.1815434029E+000         2.6486904991E+000         
2017-06-15                04:11:06.815              164.84105111              3956.185227               165.84105111              1497499866.816            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8985767548E+000         1.9530797041E+000         4.4227795762E+002         4.5767417312E+002         2.1815434029E+000         2.6486904991E+000         
2017-06-15                04:11:07.767              164.84106213              3956.185491               165.84106213              1497499867.768            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8985767548E+000         1.9530797041E+000         4.4208390682E+002         4.5767417312E+002         2.1815434029E+000         2.6486904991E+000         
2017-06-15                04:11:10.250              164.84109087              3956.186181               165.84109087              1497499870.251            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8985767548E+000         1.9527130772E+000         4.4208390682E+002         4.5750276123E+002         2.1870190227E+000         2.6549456068E+000         
2017-06-15                04:11:11.802              164.84110883              3956.186612               165.84110883              1497499871.803            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8981566079E+000         1.9527130772E+000         4.4208390682E+002         4.5750276123E+002         2.1870190227E+000         2.6549456068E+000         
2017-06-15                04:11:12.717              164.84111941              3956.186866               165.84111941              1497499872.717            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8981566079E+000         1.9527130772E+000         4.4200403153E+002         4.5750276123E+002         2.1870190227E+000         2.6549456068E+000         
