DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                02:10:25.680              164.75724168              3954.173800               165.75724168              1497492625.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069231250E+000         1.9275351879E+000         4.5370053845E+002         4.5950131918E+002         8.1268961433E-001         1.0261204444E+000         
2017-06-15                02:10:28.068              164.75726931              3954.174463               165.75726931              1497492628.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069231250E+000         1.9268156667E+000         4.5370053845E+002         4.5948528418E+002         8.1199392724E-001         1.0252636738E+000         
2017-06-15                02:10:29.630              164.75728738              3954.174897               165.75728738              1497492629.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072588728E+000         1.9268156667E+000         4.5370053845E+002         4.5948528418E+002         8.1199392724E-001         1.0252636738E+000         
2017-06-15                02:10:30.563              164.75729819              3954.175157               165.75729819              1497492630.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072588728E+000         1.9268156667E+000         4.5365246524E+002         4.5948528418E+002         8.1199392724E-001         1.0252636738E+000         
2017-06-15                02:10:33.039              164.75732684              3954.175844               165.75732684              1497492633.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072588728E+000         1.9271327087E+000         4.5365246524E+002         4.5943013977E+002         8.1089332631E-001         1.0239081613E+000         
2017-06-15                02:10:34.609              164.75734502              3954.176281               165.75734502              1497492634.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073094243E+000         1.9271327087E+000         4.5365246524E+002         4.5943013977E+002         8.1089332631E-001         1.0239081613E+000         
2017-06-15                02:10:35.539              164.75735579              3954.176539               165.75735579              1497492635.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073094243E+000         1.9271327087E+000         4.5363061848E+002         4.5943013977E+002         8.1089332631E-001         1.0239081613E+000         
2017-06-15                02:10:38.048              164.75738481              3954.177236               165.75738481              1497492638.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073094243E+000         1.9271679958E+000         4.5363061848E+002         4.5940342301E+002         8.1071667339E-001         1.0236905854E+000         
2017-06-15                02:10:39.612              164.75740293              3954.177670               165.75740293              1497492639.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073231626E+000         1.9271679958E+000         4.5363061848E+002         4.5940342301E+002         8.1071667339E-001         1.0236905854E+000         
2017-06-15                02:10:40.542              164.75741368              3954.177928               165.75741368              1497492640.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073231626E+000         1.9271679958E+000         4.5360496117E+002         4.5940342301E+002         8.1071667339E-001         1.0236905854E+000         
