DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                11:11:43.125              165.13313802              3963.195313               166.13313802              1497525103.125            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9698911582E+000         2.0309874376E+000         4.4791459692E+002         4.9289056383E+002         2.3338407023E+000         2.8220233670E+000         
2017-06-15                11:11:43.638              165.13314397              3963.195455               166.13314397              1497525103.639            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9698911582E+000         2.0300691578E+000         4.4791459692E+002         4.6465346795E+002         2.3378384891E+000         2.8265554514E+000         
2017-06-15                11:11:45.085              165.13316072              3963.195857               166.13316072              1497525105.086            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9689746993E+000         2.0300691578E+000         4.4791459692E+002         4.6465346795E+002         2.3378384891E+000         2.8265554514E+000         
2017-06-15                11:11:46.020              165.13317154              3963.196117               166.13317154              1497525106.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9689746993E+000         2.0300691578E+000         4.3752438693E+002         4.6465346795E+002         2.3378384891E+000         2.8265554514E+000         
2017-06-15                11:11:48.369              165.13319873              3963.196769               166.13319873              1497525108.370            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9689746993E+000         2.0291852168E+000         4.3752438693E+002         4.5389144677E+002         2.3384103657E+000         2.8272036841E+000         
2017-06-15                11:11:49.914              165.13321661              3963.197199               166.13321661              1497525109.915            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9681484960E+000         2.0291852168E+000         4.3752438693E+002         4.5389144677E+002         2.3384103657E+000         2.8272036841E+000         
2017-06-15                11:11:50.846              165.13322740              3963.197457               166.13322740              1497525110.847            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9681484960E+000         2.0291852168E+000         4.2630244724E+002         4.5389144677E+002         2.3384103657E+000         2.8272036841E+000         
2017-06-15                11:11:53.164              165.13325422              3963.198101               166.13325422              1497525113.165            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9681484960E+000         2.0284068601E+000         4.2630244724E+002         4.4226911871E+002         2.3433619141E+000         2.8328155801E+000         
2017-06-15                11:11:54.801              165.13327316              3963.198556               166.13327316              1497525114.801            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9673670017E+000         2.0284068601E+000         4.2630244724E+002         4.4226911871E+002         2.3433619141E+000         2.8328155801E+000         
2017-06-15                11:11:55.743              165.13328406              3963.198818               166.13328406              1497525115.743            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9673670017E+000         2.0284068601E+000         4.1981675497E+002         4.4226911871E+002         2.3433619141E+000         2.8328155801E+000         
2017-06-15                11:11:58.224              165.13331279              3963.199507               166.13331279              1497525118.225            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9673670017E+000         2.0276765712E+000         4.1981675497E+002         4.3556015882E+002         2.3440876919E+000         2.8336380321E+000         
2017-06-15                11:11:59.790              165.13333091              3963.199942               166.13333091              1497525119.791            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9667401659E+000         2.0276765712E+000         4.1981675497E+002         4.3556015882E+002         2.3440876919E+000         2.8336380321E+000         
2017-06-15                11:12:00.716              165.13334162              3963.200199               166.13334162              1497525120.716            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9667401659E+000         2.0276765712E+000         4.1603661809E+002         4.3556015882E+002         2.3440876919E+000         2.8336380321E+000         
2017-06-15                11:12:01.224              165.13334751              3963.200340               166.13334751              1497525121.225            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9667401659E+000         2.0270765332E+000         4.1603661809E+002         4.3165019202E+002         2.3468400743E+000         2.8367567624E+000         
2017-06-15                11:12:02.665              165.13336419              3963.200741               166.13336419              1497525122.666            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9663403105E+000         2.0270765332E+000         4.1603661809E+002         4.3165019202E+002         2.3468400743E+000         2.8367567624E+000         
2017-06-15                11:12:03.595              165.13337494              3963.200999               166.13337494              1497525123.595            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9663403105E+000         2.0270765332E+000         4.1464439967E+002         4.3165019202E+002         2.3468400743E+000         2.8367567624E+000         
2017-06-15                11:12:05.974              165.13340249              3963.201660               166.13340249              1497525125.975            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9663403105E+000         2.0267201871E+000         4.1464439967E+002         4.3022013762E+002         2.3483043110E+000         2.8384157169E+000         
2017-06-15                11:12:07.538              165.13342058              3963.202094               166.13342058              1497525127.538            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9661164627E+000         2.0267201871E+000         4.1464439967E+002         4.3022013762E+002         2.3483043110E+000         2.8384157169E+000         
2017-06-15                11:12:08.463              165.13343130              3963.202351               166.13343130              1497525128.464            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9661164627E+000         2.0267201871E+000         4.1312429130E+002         4.3022013762E+002         2.3483043110E+000         2.8384157169E+000         
2017-06-15                11:12:10.671              165.13345684              3963.202964               166.13345684              1497525130.671            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9661164627E+000         2.0265311594E+000         4.1312429130E+002         4.2865366355E+002         2.3499923486E+000         2.8403280832E+000         
2017-06-15                11:12:12.391              165.13347676              3963.203442               166.13347676              1497525132.392            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9659372974E+000         2.0265311594E+000         4.1312429130E+002         4.2865366355E+002         2.3499923486E+000         2.8403280832E+000         
2017-06-15                11:12:13.336              165.13348770              3963.203705               166.13348770              1497525133.337            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9659372974E+000         2.0265311594E+000         4.1219204117E+002         4.2865366355E+002         2.3499923486E+000         2.8403280832E+000         
2017-06-15                11:12:13.865              165.13349381              3963.203851               166.13349381              1497525133.865            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9659372974E+000         2.0264251480E+000         4.1219204117E+002         4.2770658039E+002         2.3542517716E+000         2.8451528367E+000         
2017-06-15                11:12:15.309              165.13351053              3963.204253               166.13351053              1497525135.310            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9654656713E+000         2.0264251480E+000         4.1219204117E+002         4.2770658039E+002         2.3542517716E+000         2.8451528367E+000         
2017-06-15                11:12:16.233              165.13352123              3963.204509               166.13352123              1497525136.234            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9654656713E+000         2.0264251480E+000         4.1182832217E+002         4.2770658039E+002         2.3542517716E+000         2.8451528367E+000         
2017-06-15                11:12:18.584              165.13354843              3963.205162               166.13354843              1497525138.584            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9654656713E+000         2.0259427618E+000         4.1182832217E+002         4.2733013445E+002         2.3502759727E+000         2.8406493831E+000         
2017-06-15                11:12:20.155              165.13356662              3963.205599               166.13356662              1497525140.156            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9655377366E+000         2.0259427618E+000         4.1182832217E+002         4.2733013445E+002         2.3502759727E+000         2.8406493831E+000         
2017-06-15                11:12:21.075              165.13357727              3963.205854               166.13357727              1497525141.076            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9655377366E+000         2.0259427618E+000         4.1139467763E+002         4.2733013445E+002         2.3502759727E+000         2.8406493831E+000         
2017-06-15                11:12:23.451              165.13360477              3963.206514               166.13360477              1497525143.452            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9655377366E+000         2.0259678464E+000         4.1139467763E+002         4.2686754806E+002         2.3505311152E+000         2.8409384142E+000         
2017-06-15                11:12:25.009              165.13362280              3963.206947               166.13362280              1497525145.010            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9653538990E+000         2.0259678464E+000         4.1139467763E+002         4.2686754806E+002         2.3505311152E+000         2.8409384142E+000         
2017-06-15                11:12:25.940              165.13363358              3963.207206               166.13363358              1497525145.941            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9653538990E+000         2.0259678464E+000         4.1116550454E+002         4.2686754806E+002         2.3505311152E+000         2.8409384142E+000         
2017-06-15                11:12:28.436              165.13366245              3963.207899               166.13366245              1497525148.436            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9653538990E+000         2.0257467479E+000         4.1116550454E+002         4.2662165201E+002         2.3478854207E+000         2.8379411340E+000         
2017-06-15                11:12:30.009              165.13368067              3963.208336               166.13368067              1497525150.010            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9651805878E+000         2.0257467479E+000         4.1116550454E+002         4.2662165201E+002         2.3478854207E+000         2.8379411340E+000         
2017-06-15                11:12:30.976              165.13369185              3963.208604               166.13369185              1497525150.976            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9651805878E+000         2.0257467479E+000         4.1096061921E+002         4.2662165201E+002         2.3478854207E+000         2.8379411340E+000         
2017-06-15                11:12:33.470              165.13372073              3963.209297               166.13372073              1497525153.471            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9651805878E+000         2.0255208416E+000         4.1096061921E+002         4.2639695132E+002         2.3469555112E+000         2.8368875547E+000         
2017-06-15                11:12:35.061              165.13373913              3963.209739               166.13373913              1497525155.061            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9649078431E+000         2.0255208416E+000         4.1096061921E+002         4.2639695132E+002         2.3469555112E+000         2.8368875547E+000         
2017-06-15                11:12:36.000              165.13375001              3963.210000               166.13375001              1497525156.001            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9649078431E+000         2.0255208416E+000         4.1083417606E+002         4.2639695132E+002         2.3469555112E+000         2.8368875547E+000         
2017-06-15                11:12:38.466              165.13377854              3963.210685               166.13377854              1497525158.466            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9649078431E+000         2.0252175508E+000         4.1083417606E+002         4.2626007796E+002         2.3462080446E+000         2.8360406462E+000         
2017-06-15                11:12:40.026              165.13379660              3963.211118               166.13379660              1497525160.026            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9653769166E+000         2.0252175508E+000         4.1083417606E+002         4.2626007796E+002         2.3462080446E+000         2.8360406462E+000         
2017-06-15                11:12:40.934              165.13380711              3963.211371               166.13380711              1497525160.934            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9653769166E+000         2.0252175508E+000         4.1078135565E+002         4.2626007796E+002         2.3462080446E+000         2.8360406462E+000         
2017-06-15                11:12:43.441              165.13383613              3963.212067               166.13383613              1497525163.442            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9653769166E+000         2.0256722672E+000         4.1078135565E+002         4.2619790946E+002         2.3447805879E+000         2.8344231945E+000         
2017-06-15                11:12:45.013              165.13385433              3963.212504               166.13385433              1497525165.014            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9653068145E+000         2.0256722672E+000         4.1078135565E+002         4.2619790946E+002         2.3447805879E+000         2.8344231945E+000         
2017-06-15                11:12:45.957              165.13386525              3963.212766               166.13386525              1497525165.958            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9653068145E+000         2.0256722672E+000         4.1071497502E+002         4.2619790946E+002         2.3447805879E+000         2.8344231945E+000         
2017-06-15                11:12:48.428              165.13389385              3963.213452               166.13389385              1497525168.429            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9653068145E+000         2.0255732750E+000         4.1071497502E+002         4.2612218977E+002         2.3441853787E+000         2.8337487285E+000         
2017-06-15                11:12:50.006              165.13391211              3963.213891               166.13391211              1497525170.006            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9653174101E+000         2.0255732750E+000         4.1071497502E+002         4.2612218977E+002         2.3441853787E+000         2.8337487285E+000         
2017-06-15                11:12:50.934              165.13392286              3963.214149               166.13392286              1497525170.935            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9653174101E+000         2.0255732750E+000         4.1067374494E+002         4.2612218977E+002         2.3441853787E+000         2.8337487285E+000         
2017-06-15                11:12:53.417              165.13395160              3963.214838               166.13395160              1497525173.418            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9653174101E+000         2.0255012974E+000         4.1067374494E+002         4.2605818566E+002         2.3385100568E+000         2.8273166840E+000         
2017-06-15                11:12:54.996              165.13396986              3963.215277               166.13396986              1497525174.996            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9656162374E+000         2.0255012974E+000         4.1067374494E+002         4.2605818566E+002         2.3385100568E+000         2.8273166840E+000         
2017-06-15                11:12:55.930              165.13398068              3963.215536               166.13398068              1497525175.931            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9656162374E+000         2.0255012974E+000         4.1065258273E+002         4.2605818566E+002         2.3385100568E+000         2.8273166840E+000         
2017-06-15                11:12:58.453              165.13400987              3963.216237               166.13400987              1497525178.453            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9656162374E+000         2.0257099462E+000         4.1065258273E+002         4.2601080123E+002         2.3366716431E+000         2.8252327521E+000         
2017-06-15                11:13:00.020              165.13402802              3963.216672               166.13402802              1497525180.021            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9656551125E+000         2.0257099462E+000         4.1065258273E+002         4.2601080123E+002         2.3366716431E+000         2.8252327521E+000         
2017-06-15                11:13:00.946              165.13403873              3963.216929               166.13403873              1497525180.946            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9656551125E+000         2.0257099462E+000         4.1062273343E+002         4.2601080123E+002         2.3366716431E+000         2.8252327521E+000         
2017-06-15                11:13:03.421              165.13406737              3963.217617               166.13406737              1497525183.421            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9656551125E+000         2.0257210612E+000         4.1062273343E+002         4.2597242512E+002         2.3363202218E+000         2.8248343771E+000         
2017-06-15                11:13:05.003              165.13408568              3963.218056               166.13408568              1497525185.003            0                         963                       2.0000000000E+000         9.8624338624E+000         0.0000000000E+000         1.9660618039E+000         2.0257210612E+000         4.1062273343E+002         4.2597242512E+002         2.3363202218E+000         2.8248343771E+000         
2017-06-15                11:13:05.921              165.13409632              3963.218312               166.13409632              1497525185.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660618039E+000         2.0257210612E+000         4.1062723044E+002         4.2597242512E+002         2.3363202218E+000         2.8248343771E+000         
2017-06-15                11:13:08.453              165.13412561              3963.219015               166.13412561              1497525188.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660618039E+000         2.0253282454E+000         4.1062723044E+002         4.2576929309E+002         2.2752891109E+000         2.7555421246E+000         
2017-06-15                11:13:10.033              165.13414391              3963.219454               166.13414391              1497525190.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653574762E+000         2.0253282454E+000         4.1062723044E+002         4.2576929309E+002         2.2752891109E+000         2.7555421246E+000         
2017-06-15                11:13:10.967              165.13415471              3963.219713               166.13415471              1497525190.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653574762E+000         2.0253282454E+000         4.1382484474E+002         4.2576929309E+002         2.2752891109E+000         2.7555421246E+000         
2017-06-15                11:13:13.500              165.13418403              3963.220417               166.13418403              1497525193.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653574762E+000         2.0053415575E+000         4.1382484474E+002         4.2411865125E+002         8.9080963061E-001         1.1221056762E+000         
2017-06-15                11:13:15.068              165.13420218              3963.220852               166.13420218              1497525195.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795302258E+000         2.0053415575E+000         4.1382484474E+002         4.2411865125E+002         8.9080963061E-001         1.1221056762E+000         
2017-06-15                11:13:15.992              165.13421287              3963.221109               166.13421287              1497525195.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795302258E+000         2.0053415575E+000         4.1458567393E+002         4.2411865125E+002         8.9080963061E-001         1.1221056762E+000         
2017-06-15                11:13:18.453              165.13424135              3963.221793               166.13424135              1497525198.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795302258E+000         2.0013547668E+000         4.1458567393E+002         4.2017246790E+002         8.2542265874E-001         1.0417955514E+000         
2017-06-15                11:13:20.017              165.13425947              3963.222227               166.13425947              1497525200.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821759597E+000         2.0013547668E+000         4.1458567393E+002         4.2017246790E+002         8.2542265874E-001         1.0417955514E+000         
2017-06-15                11:13:20.936              165.13427009              3963.222482               166.13427009              1497525200.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821759597E+000         2.0013547668E+000         4.1481611509E+002         4.2017246790E+002         8.2542265874E-001         1.0417955514E+000         
2017-06-15                11:13:23.446              165.13429914              3963.223179               166.13429914              1497525203.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821759597E+000         2.0030650297E+000         4.1481611509E+002         4.2015919584E+002         8.1572169202E-001         1.0298541756E+000         
2017-06-15                11:13:25.023              165.13431741              3963.223618               166.13431741              1497525205.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843980525E+000         2.0030650297E+000         4.1481611509E+002         4.2015919584E+002         8.1572169202E-001         1.0298541756E+000         
2017-06-15                11:13:25.953              165.13432817              3963.223876               166.13432817              1497525205.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843980525E+000         2.0030650297E+000         4.1494738212E+002         4.2015919584E+002         8.1572169202E-001         1.0298541756E+000         
2017-06-15                11:13:28.444              165.13435699              3963.224568               166.13435699              1497525208.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843980525E+000         2.0051240899E+000         4.1494738212E+002         4.2024448688E+002         8.1092871373E-001         1.0239517462E+000         
2017-06-15                11:13:30.015              165.13437517              3963.225004               166.13437517              1497525210.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865932527E+000         2.0051240899E+000         4.1494738212E+002         4.2024448688E+002         8.1092871373E-001         1.0239517462E+000         
2017-06-15                11:13:30.948              165.13438598              3963.225264               166.13438598              1497525210.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865932527E+000         2.0051240899E+000         4.1504498706E+002         4.2024448688E+002         8.1092871373E-001         1.0239517462E+000         
2017-06-15                11:13:33.438              165.13441480              3963.225955               166.13441480              1497525213.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865932527E+000         2.0072729616E+000         4.1504498706E+002         4.2032564764E+002         8.1034333549E-001         1.0232307534E+000         
2017-06-15                11:13:35.002              165.13443289              3963.226389               166.13443289              1497525215.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883921170E+000         2.0072729616E+000         4.1504498706E+002         4.2032564764E+002         8.1034333549E-001         1.0232307534E+000         
2017-06-15                11:13:35.931              165.13444366              3963.226648               166.13444366              1497525215.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883921170E+000         2.0072729616E+000         4.1511988400E+002         4.2032564764E+002         8.1034333549E-001         1.0232307534E+000         
2017-06-15                11:13:38.440              165.13447270              3963.227345               166.13447270              1497525218.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883921170E+000         2.0090687003E+000         4.1511988400E+002         4.2039592007E+002         8.0923335885E-001         1.0218635598E+000         
2017-06-15                11:13:39.983              165.13449056              3963.227773               166.13449056              1497525219.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905045812E+000         2.0090687003E+000         4.1511988400E+002         4.2039592007E+002         8.0923335885E-001         1.0218635598E+000         
2017-06-15                11:13:40.904              165.13450122              3963.228029               166.13450122              1497525220.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905045812E+000         2.0090687003E+000         4.1520563102E+002         4.2039592007E+002         8.0923335885E-001         1.0218635598E+000         
2017-06-15                11:13:41.407              165.13450703              3963.228169               166.13450703              1497525221.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905045812E+000         2.0111748382E+000         4.1520563102E+002         4.2047554142E+002         8.0815043890E-001         1.0205296063E+000         
2017-06-15                11:13:44.397              165.13454163              3963.228999               166.13454163              1497525224.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909511499E+000         2.0111748382E+000         4.1520563102E+002         4.2047554142E+002         8.0815043890E-001         1.0205296063E+000         
2017-06-15                11:14:02.404              165.13475005              3963.234001               166.13475005              1497525242.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909511499E+000         2.0111748382E+000         4.1523731465E+002         4.2047554142E+002         8.0815043890E-001         1.0205296063E+000         
2017-06-15                11:14:04.586              165.13477531              3963.234607               166.13477531              1497525244.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909511499E+000         2.0115867760E+000         4.1523731465E+002         4.2049761422E+002         8.0619044602E-001         1.0181150467E+000         
2017-06-15                11:14:06.151              165.13479343              3963.235042               166.13479343              1497525246.152            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9908685915E+000         2.0115867760E+000         4.1523731465E+002         4.2049761422E+002         8.0619044602E-001         1.0181150467E+000         
2017-06-15                11:14:07.099              165.13480440              3963.235306               166.13480440              1497525247.100            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9908685915E+000         2.0115867760E+000         4.1531854011E+002         4.2049761422E+002         8.0619044602E-001         1.0181150467E+000         
2017-06-15                11:14:07.618              165.13481039              3963.235449               166.13481039              1497525247.618            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9908685915E+000         2.0115224218E+000         4.1531854011E+002         4.2058472986E+002         8.0962761010E-001         1.0223491819E+000         
2017-06-15                11:14:09.058              165.13482706              3963.235849               166.13482706              1497525249.058            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9969186683E+000         2.0115224218E+000         4.1531854011E+002         4.2058472986E+002         8.0962761010E-001         1.0223491819E+000         
2017-06-15                11:14:09.990              165.13483786              3963.236109               166.13483786              1497525249.991            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9969186683E+000         2.0115224218E+000         4.1959382892E+002         4.2058472986E+002         8.0962761010E-001         1.0223491819E+000         
2017-06-15                11:14:12.437              165.13486617              3963.236788               166.13486617              1497525252.437            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9969186683E+000         2.0357990889E+000         4.1959382892E+002         4.2958226020E+002         2.2253074640E+000         2.6986360494E+000         
2017-06-15                11:14:14.023              165.13488454              3963.237229               166.13488454              1497525254.024            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0595049788E+000         2.0357990889E+000         4.1959382892E+002         4.2958226020E+002         2.2253074640E+000         2.6986360494E+000         
2017-06-15                11:14:14.963              165.13489542              3963.237490               166.13489542              1497525254.964            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0595049788E+000         2.0357990889E+000         1.0588104206E+003         4.2958226020E+002         2.2253074640E+000         2.6986360494E+000         
2017-06-15                11:14:17.493              165.13492469              3963.238193               166.13492469              1497525257.493            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0595049788E+000         2.1211316708E+000         1.0588104206E+003         1.0975669134E+003         2.3534667295E+000         2.8442636774E+000         
2017-06-15                11:14:19.055              165.13494278              3963.238627               166.13494278              1497525259.056            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0467127754E+000         2.1211316708E+000         1.0588104206E+003         1.0975669134E+003         2.3534667295E+000         2.8442636774E+000         
