DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-15                03:10:33.319              164.79899675              3955.175922               165.79899675              1497496233.319            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9241960660E+000         1.9339809084E+000         6.9548120327E+002         4.5293432450E+002         1.3566910200E+000         1.6856279155E+000         
2017-06-15                03:10:33.832              164.79900269              3955.176064               165.79900269              1497496233.832            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9241960660E+000         1.9650811953E+000         6.9548120327E+002         7.1355014018E+002         1.9245023362E+000         2.3530708746E+000         
2017-06-15                03:10:35.290              164.79901957              3955.176470               165.79901957              1497496235.291            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9345232269E+000         1.9650811953E+000         6.9548120327E+002         7.1355014018E+002         1.9245023362E+000         2.3530708746E+000         
2017-06-15                03:10:36.234              164.79903050              3955.176732               165.79903050              1497496236.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9345232269E+000         1.9650811953E+000         1.1003037753E+003         7.1355014018E+002         1.9245023362E+000         2.3530708746E+000         
2017-06-15                03:10:38.612              164.79905802              3955.177392               165.79905802              1497496238.613            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9345232269E+000         1.9855187743E+000         1.1003037753E+003         1.1357776476E+003         2.1225458496E+000         2.5811834015E+000         
2017-06-15                03:10:40.190              164.79907627              3955.177831               165.79907627              1497496240.190            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9266222322E+000         1.9855187743E+000         1.1003037753E+003         1.1357776476E+003         2.1225458496E+000         2.5811834015E+000         
2017-06-15                03:10:41.121              164.79908705              3955.178089               165.79908705              1497496241.121            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9266222322E+000         1.9855187743E+000         1.0068917929E+003         1.1357776476E+003         2.1225458496E+000         2.5811834015E+000         
2017-06-15                03:10:41.657              164.79909326              3955.178238               165.79909326              1497496241.658            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9266222322E+000         1.9801598857E+000         1.0068917929E+003         1.0411145935E+003         2.1376213123E+000         2.5984526326E+000         
2017-06-15                03:10:43.111              164.79911009              3955.178642               165.79911009              1497496243.112            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9190296386E+000         1.9801598857E+000         1.0068917929E+003         1.0411145935E+003         2.1376213123E+000         2.5984526326E+000         
2017-06-15                03:10:44.053              164.79912100              3955.178904               165.79912100              1497496244.054            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9190296386E+000         1.9801598857E+000         8.7411067708E+002         1.0411145935E+003         2.1376213123E+000         2.5984526326E+000         
2017-06-15                03:10:46.381              164.79914793              3955.179550               165.79914793              1497496246.381            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9190296386E+000         1.9726619313E+000         8.7411067708E+002         9.0399096354E+002         2.1463412941E+000         2.6084354638E+000         
2017-06-15                03:10:47.956              164.79916616              3955.179988               165.79916616              1497496247.956            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9118026644E+000         1.9726619313E+000         8.7411067708E+002         9.0399096354E+002         2.1463412941E+000         2.6084354638E+000         
2017-06-15                03:10:48.888              164.79917694              3955.180247               165.79917694              1497496248.888            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9118026644E+000         1.9726619313E+000         6.9810878824E+002         9.0399096354E+002         2.1463412941E+000         2.6084354638E+000         
2017-06-15                03:10:51.059              164.79920208              3955.180850               165.79920208              1497496251.060            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9118026644E+000         1.9654238125E+000         6.9810878824E+002         7.2205804876E+002         2.1525325372E+000         2.6155206394E+000         
2017-06-15                03:10:52.769              164.79922187              3955.181325               165.79922187              1497496252.770            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9053775542E+000         1.9654238125E+000         6.9810878824E+002         7.2205804876E+002         2.1525325372E+000         2.6155206394E+000         
2017-06-15                03:10:53.733              164.79923302              3955.181593               165.79923302              1497496253.733            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9053775542E+000         1.9654238125E+000         5.8980443391E+002         7.2205804876E+002         2.1525325372E+000         2.6155206394E+000         
2017-06-15                03:10:55.857              164.79925760              3955.182183               165.79925760              1497496255.857            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9053775542E+000         1.9590004870E+000         5.8980443391E+002         6.1010722381E+002         2.1606080314E+000         2.6247587628E+000         
2017-06-15                03:10:57.559              164.79927730              3955.182655               165.79927730              1497496257.559            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9004996334E+000         1.9590004870E+000         5.8980443391E+002         6.1010722381E+002         2.1606080314E+000         2.6247587628E+000         
2017-06-15                03:10:58.486              164.79928804              3955.182913               165.79928804              1497496258.487            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9004996334E+000         1.9590004870E+000         5.2786587938E+002         6.1010722381E+002         2.1606080314E+000         2.6247587628E+000         
2017-06-15                03:11:00.654              164.79931314              3955.183515               165.79931314              1497496260.655            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9004996334E+000         1.9541368244E+000         5.2786587938E+002         5.4608812286E+002         2.1644394833E+000         2.6291404982E+000         
2017-06-15                03:11:02.332              164.79933256              3955.183981               165.79933256              1497496262.333            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8960290867E+000         1.9541368244E+000         5.2786587938E+002         5.4608812286E+002         2.1644394833E+000         2.6291404982E+000         
2017-06-15                03:11:03.256              164.79934325              3955.184238               165.79934325              1497496263.257            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8960290867E+000         1.9541368244E+000         4.9231707242E+002         5.4608812286E+002         2.1644394833E+000         2.6291404982E+000         
2017-06-15                03:11:05.648              164.79937093              3955.184902               165.79937093              1497496265.648            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8960290867E+000         1.9496241011E+000         4.9231707242E+002         5.0933886687E+002         2.1672229106E+000         2.6323231522E+000         
2017-06-15                03:11:07.203              164.79938894              3955.185334               165.79938894              1497496267.204            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8925369539E+000         1.9496241011E+000         4.9231707242E+002         5.0933886687E+002         2.1672229106E+000         2.6323231522E+000         
