DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                08:11:48.782              223.00820350              5352.196884               224.00820350              1502525508.782            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9579583495E+000         1.9921354225E+000         4.2823664357E+002         4.3728937078E+002         1.3398267478E+000         1.6654872213E+000         
2017-08-12                08:11:49.710              223.00821425              5352.197142               224.00821425              1502525509.711            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9579583495E+000         1.9921354225E+000         4.2825878829E+002         4.3728937078E+002         1.3398267478E+000         1.6654872213E+000         
2017-08-12                08:11:52.290              223.00824411              5352.197859               224.00824411              1502525512.291            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9579583495E+000         1.9918385870E+000         4.2825878829E+002         4.3731837971E+002         1.3383547938E+000         1.6637283968E+000         
2017-08-12                08:11:53.811              223.00826170              5352.198281               224.00826170              1502525513.811            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580435520E+000         1.9918385870E+000         4.2825878829E+002         4.3731837971E+002         1.3383547938E+000         1.6637283968E+000         
2017-08-12                08:11:54.749              223.00827256              5352.198541               224.00827256              1502525514.749            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580435520E+000         1.9918385870E+000         4.2826783815E+002         4.3731837971E+002         1.3383547938E+000         1.6637283968E+000         
2017-08-12                08:11:57.279              223.00830184              5352.199244               224.00830184              1502525517.279            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580435520E+000         1.9919082166E+000         4.2826783815E+002         4.3732305959E+002         1.3385004036E+000         1.6639023910E+000         
2017-08-12                08:11:58.874              223.00832030              5352.199687               224.00832030              1502525518.874            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9578243872E+000         1.9919082166E+000         4.2826783815E+002         4.3732305959E+002         1.3385004036E+000         1.6639023910E+000         
2017-08-12                08:11:59.812              223.00833116              5352.199948               224.00833116              1502525519.812            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9578243872E+000         1.9919082166E+000         4.2822040311E+002         4.3732305959E+002         1.3385004036E+000         1.6639023910E+000         
2017-08-12                08:12:02.381              223.00836090              5352.200662               224.00836090              1502525522.382            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9578243872E+000         1.9916743220E+000         4.2822040311E+002         4.3727169450E+002         1.3375035979E+000         1.6627112446E+000         
2017-08-12                08:12:03.970              223.00837929              5352.201103               224.00837929              1502525523.971            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9582395001E+000         1.9916743220E+000         4.2822040311E+002         4.3727169450E+002         1.3375035979E+000         1.6627112446E+000         
2017-08-12                08:12:04.901              223.00839006              5352.201361               224.00839006              1502525524.901            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9582395001E+000         1.9916743220E+000         4.2821778370E+002         4.3727169450E+002         1.3375035979E+000         1.6627112446E+000         
2017-08-12                08:12:07.427              223.00841929              5352.202063               224.00841929              1502525527.427            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9582395001E+000         1.9920830291E+000         4.2821778370E+002         4.3726538606E+002         1.3374436875E+000         1.6626396518E+000         
2017-08-12                08:12:09.009              223.00843762              5352.202503               224.00843762              1502525529.010            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580809826E+000         1.9920830291E+000         4.2821778370E+002         4.3726538606E+002         1.3374436875E+000         1.6626396518E+000         
2017-08-12                08:12:09.960              223.00844861              5352.202767               224.00844861              1502525529.960            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580809826E+000         1.9920830291E+000         4.2820856258E+002         4.3726538606E+002         1.3374436875E+000         1.6626396518E+000         
2017-08-12                08:12:12.506              223.00847809              5352.203474               224.00847809              1502525532.507            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580809826E+000         1.9919032115E+000         4.2820856258E+002         4.3725100458E+002         1.3360595463E+000         1.6609855385E+000         
2017-08-12                08:12:14.130              223.00849688              5352.203925               224.00849688              1502525534.130            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9579837226E+000         1.9919032115E+000         4.2820856258E+002         4.3725100458E+002         1.3360595463E+000         1.6609855385E+000         
2017-08-12                08:12:15.086              223.00850795              5352.204191               224.00850795              1502525535.087            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9579837226E+000         1.9919032115E+000         4.2819407068E+002         4.3725100458E+002         1.3360595463E+000         1.6609855385E+000         
2017-08-12                08:12:16.701              223.00852664              5352.204639               224.00852664              1502525536.702            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9579837226E+000         1.9918004232E+000         4.2819407068E+002         4.3723517710E+002         1.3371442470E+000         1.6622818172E+000         
2017-08-12                08:12:18.226              223.00854428              5352.205063               224.00854428              1502525538.226            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9582355621E+000         1.9918004232E+000         4.2819407068E+002         4.3723517710E+002         1.3371442470E+000         1.6622818172E+000         
2017-08-12                08:12:19.186              223.00855539              5352.205329               224.00855539              1502525539.186            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9582355621E+000         1.9918004232E+000         4.2817454186E+002         4.3723517710E+002         1.3371442470E+000         1.6622818172E+000         
2017-08-12                08:12:21.724              223.00858478              5352.206035               224.00858478              1502525541.725            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9582355621E+000         1.9920666946E+000         4.2817454186E+002         4.3721793287E+002         1.3368439238E+000         1.6619229218E+000         
2017-08-12                08:12:23.301              223.00860302              5352.206473               224.00860302              1502525543.301            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9580704712E+000         1.9920666946E+000         4.2817454186E+002         4.3721793287E+002         1.3368439238E+000         1.6619229218E+000         
