DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                05:11:27.223              222.88295398              5349.190896               223.88295398              1502514687.224            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9657189363E+000         1.9994913357E+000         4.3141374150E+002         4.4047506657E+002         1.3288126379E+000         1.6523230632E+000         
2017-08-12                05:11:28.795              222.88297216              5349.191332               223.88297216              1502514688.795            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9658365183E+000         1.9994913357E+000         4.3141374150E+002         4.4047506657E+002         1.3288126379E+000         1.6523230632E+000         
2017-08-12                05:11:29.724              222.88298293              5349.191590               223.88298293              1502514689.725            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9658365183E+000         1.9994913357E+000         4.3139708574E+002         4.4047506657E+002         1.3288126379E+000         1.6523230632E+000         
2017-08-12                05:11:32.240              222.88301204              5349.192289               223.88301204              1502514692.240            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9658365183E+000         1.9996168428E+000         4.3139708574E+002         4.4045964622E+002         1.3310602479E+000         1.6550100817E+000         
2017-08-12                05:11:33.852              222.88303071              5349.192737               223.88303071              1502514693.853            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9657126743E+000         1.9996168428E+000         4.3139708574E+002         4.4045964622E+002         1.3310602479E+000         1.6550100817E+000         
2017-08-12                05:11:34.811              222.88304179              5349.193003               223.88304179              1502514694.811            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9657126743E+000         1.9996168428E+000         4.3136874191E+002         4.4045964622E+002         1.3310602479E+000         1.6550100817E+000         
2017-08-12                05:11:37.332              222.88307097              5349.193703               223.88307097              1502514697.332            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9657126743E+000         1.9995141349E+000         4.3136874191E+002         4.4043695243E+002         1.3306158802E+000         1.6544788667E+000         
2017-08-12                05:11:38.933              222.88308950              5349.194148               223.88308950              1502514698.933            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9659582502E+000         1.9995141349E+000         4.3136874191E+002         4.4043695243E+002         1.3306158802E+000         1.6544788667E+000         
2017-08-12                05:11:39.880              222.88310046              5349.194411               223.88310046              1502514699.880            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9659582502E+000         1.9995141349E+000         4.3135875697E+002         4.4043695243E+002         1.3306158802E+000         1.6544788667E+000         
2017-08-12                05:11:42.315              222.88312866              5349.195088               223.88312866              1502514702.316            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9659582502E+000         1.9997297874E+000         4.3135875697E+002         4.4041759211E+002         1.3284138083E+000         1.6518462271E+000         
2017-08-12                05:11:43.971              222.88314782              5349.195548               223.88314782              1502514703.972            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9659947955E+000         1.9997297874E+000         4.3135875697E+002         4.4041759211E+002         1.3284138083E+000         1.6518462271E+000         
2017-08-12                05:11:44.914              222.88315874              5349.195810               223.88315874              1502514704.915            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9659947955E+000         1.9997297874E+000         4.3133013978E+002         4.4041759211E+002         1.3284138083E+000         1.6518462271E+000         
2017-08-12                05:11:47.466              222.88318826              5349.196518               223.88318826              1502514707.466            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9659947955E+000         1.9997643938E+000         4.3133013978E+002         4.4038768505E+002         1.3304169395E+000         1.6542410407E+000         
