DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                19:13:07.391              223.46744667              5363.218720               224.46744667              1502565187.392            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9281992791E+000         1.9623053526E+000         4.0043405127E+002         4.0893629398E+002         1.3408239503E+000         1.6666786878E+000         
2017-08-12                19:13:09.928              223.46747603              5363.219425               224.46747603              1502565189.929            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9281992791E+000         1.9616119628E+000         4.0043405127E+002         4.0891706545E+002         1.3411018053E+000         1.6670106597E+000         
2017-08-12                19:13:11.520              223.46749446              5363.219867               224.46749446              1502565191.521            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9291570669E+000         1.9616119628E+000         4.0043405127E+002         4.0891706545E+002         1.3411018053E+000         1.6670106597E+000         
2017-08-12                19:13:12.470              223.46750544              5363.220131               224.46750544              1502565192.470            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9291570669E+000         1.9616119628E+000         4.0045245139E+002         4.0891706545E+002         1.3411018053E+000         1.6670106597E+000         
2017-08-12                19:13:14.927              223.46753388              5363.220813               224.46753388              1502565194.927            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9291570669E+000         1.9626250140E+000         4.0045245139E+002         4.0894567449E+002         1.3438772229E+000         1.6703263540E+000         
2017-08-12                19:13:16.628              223.46755356              5363.221286               224.46755356              1502565196.628            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9288808983E+000         1.9626250140E+000         4.0045245139E+002         4.0894567449E+002         1.3438772229E+000         1.6703263540E+000         
2017-08-12                19:13:17.573              223.46756451              5363.221548               224.46756451              1502565197.574            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9288808983E+000         1.9626250140E+000         4.0044086361E+002         4.0894567449E+002         1.3438772229E+000         1.6703263540E+000         
2017-08-12                19:13:20.165              223.46759451              5363.222268               224.46759451              1502565200.166            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9288808983E+000         1.9623548444E+000         4.0044086361E+002         4.0893658135E+002         1.3419538566E+000         1.6680286300E+000         
2017-08-12                19:13:21.711              223.46761241              5363.222698               224.46761241              1502565201.712            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9288527376E+000         1.9623548444E+000         4.0044086361E+002         4.0893658135E+002         1.3419538566E+000         1.6680286300E+000         
2017-08-12                19:13:22.644              223.46762321              5363.222957               224.46762321              1502565202.645            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9288527376E+000         1.9623548444E+000         4.0044929130E+002         4.0893658135E+002         1.3419538566E+000         1.6680286300E+000         
2017-08-12                19:13:25.153              223.46765223              5363.223654               224.46765223              1502565205.153            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9288527376E+000         1.9623276373E+000         4.0044929130E+002         4.0894555415E+002         1.3439911287E+000         1.6704624224E+000         
2017-08-12                19:13:26.737              223.46767058              5363.224094               224.46767058              1502565206.738            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9285021390E+000         1.9623276373E+000         4.0044929130E+002         4.0894555415E+002         1.3439911287E+000         1.6704624224E+000         
2017-08-12                19:13:27.670              223.46768137              5363.224353               224.46768137              1502565207.670            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9285021390E+000         1.9623276373E+000         4.0040847782E+002         4.0894555415E+002         1.3439911287E+000         1.6704624224E+000         
2017-08-12                19:13:30.118              223.46770970              5363.225033               224.46770970              1502565210.118            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9285021390E+000         1.9619781136E+000         4.0040847782E+002         4.0890569327E+002         1.3425193294E+000         1.6687041901E+000         
2017-08-12                19:13:31.765              223.46772876              5363.225490               224.46772876              1502565211.765            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9285202654E+000         1.9619781136E+000         4.0040847782E+002         4.0890569327E+002         1.3425193294E+000         1.6687041901E+000         
2017-08-12                19:13:32.744              223.46774010              5363.225762               224.46774010              1502565212.745            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9285202654E+000         1.9619781136E+000         4.0041644282E+002         4.0890569327E+002         1.3425193294E+000         1.6687041901E+000         
2017-08-12                19:13:35.273              223.46776937              5363.226465               224.46776937              1502565215.274            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9285202654E+000         1.9619947653E+000         4.0041644282E+002         4.0891337279E+002         1.3438497893E+000         1.6702935826E+000         
2017-08-12                19:13:36.877              223.46778793              5363.226910               224.46778793              1502565216.877            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9284263503E+000         1.9619947653E+000         4.0041644282E+002         4.0891337279E+002         1.3438497893E+000         1.6702935826E+000         
2017-08-12                19:13:37.821              223.46779885              5363.227173               224.46779885              1502565217.821            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9284263503E+000         1.9619947653E+000         4.0038881950E+002         4.0891337279E+002         1.3438497893E+000         1.6702935826E+000         
2017-08-12                19:13:40.371              223.46782838              5363.227881               224.46782838              1502565220.372            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9284263503E+000         1.9619366415E+000         4.0038881950E+002         4.0889466837E+002         1.3454751641E+000         1.6722351263E+000         
2017-08-12                19:13:41.983              223.46784703              5363.228329               224.46784703              1502565221.983            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9284991223E+000         1.9619366415E+000         4.0038881950E+002         4.0889466837E+002         1.3454751641E+000         1.6722351263E+000         
2017-08-12                19:13:42.930              223.46785800              5363.228592               224.46785800              1502565222.931            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9284991223E+000         1.9619366415E+000         4.0038046327E+002         4.0889466837E+002         1.3454751641E+000         1.6722351263E+000         
2017-08-12                19:13:45.525              223.46788802              5363.229313               224.46788802              1502565225.525            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9284991223E+000         1.9620153800E+000         4.0038046327E+002         4.0888732888E+002         1.3442211559E+000         1.6707372032E+000         
2017-08-12                19:13:47.019              223.46790532              5363.229728               224.46790532              1502565227.020            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286514392E+000         1.9620153800E+000         4.0038046327E+002         4.0888732888E+002         1.3442211559E+000         1.6707372032E+000         
2017-08-12                19:13:47.963              223.46791624              5363.229990               224.46791624              1502565227.963            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286514392E+000         1.9620153800E+000         4.0039557756E+002         4.0888732888E+002         1.3442211559E+000         1.6707372032E+000         
2017-08-12                19:13:50.526              223.46794591              5363.230702               224.46794591              1502565230.527            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286514392E+000         1.9621583042E+000         4.0039557756E+002         4.0889970644E+002         1.3445242612E+000         1.6710992745E+000         
2017-08-12                19:13:52.131              223.46796448              5363.231148               224.46796448              1502565232.131            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9288048874E+000         1.9621583042E+000         4.0039557756E+002         4.0889970644E+002         1.3445242612E+000         1.6710992745E+000         
2017-08-12                19:13:53.082              223.46797550              5363.231412               224.46797550              1502565233.083            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9288048874E+000         1.9621583042E+000         4.0038873360E+002         4.0889970644E+002         1.3445242612E+000         1.6710992745E+000         
2017-08-12                19:13:55.605              223.46800470              5363.232113               224.46800470              1502565235.606            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9288048874E+000         1.9623259696E+000         4.0038873360E+002         4.0889565060E+002         1.3451333795E+000         1.6718268721E+000         
2017-08-12                19:13:57.214              223.46802332              5363.232560               224.46802332              1502565237.215            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9283736046E+000         1.9623259696E+000         4.0038873360E+002         4.0889565060E+002         1.3451333795E+000         1.6718268721E+000         
2017-08-12                19:13:58.154              223.46803420              5363.232821               224.46803420              1502565238.155            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9283736046E+000         1.9623259696E+000         4.0040218863E+002         4.0889565060E+002         1.3451333795E+000         1.6718268721E+000         
2017-08-12                19:14:00.688              223.46806353              5363.233525               224.46806353              1502565240.689            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9283736046E+000         1.9618896423E+000         4.0040218863E+002         4.0891001407E+002         1.3447178473E+000         1.6713305176E+000         
2017-08-12                19:14:02.290              223.46808207              5363.233970               224.46808207              1502565242.291            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286088817E+000         1.9618896423E+000         4.0040218863E+002         4.0891001407E+002         1.3447178473E+000         1.6713305176E+000         
2017-08-12                19:14:03.223              223.46809287              5363.234229               224.46809287              1502565243.224            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286088817E+000         1.9618896423E+000         4.0036296189E+002         4.0891001407E+002         1.3447178473E+000         1.6713305176E+000         
2017-08-12                19:14:05.766              223.46812229              5363.234935               224.46812229              1502565245.766            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286088817E+000         1.9621083028E+000         4.0036296189E+002         4.0886469535E+002         1.3434980709E+000         1.6698734245E+000         
2017-08-12                19:14:07.348              223.46814061              5363.235375               224.46814061              1502565247.349            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9285034076E+000         1.9621083028E+000         4.0036296189E+002         4.0886469535E+002         1.3434980709E+000         1.6698734245E+000         
2017-08-12                19:14:08.282              223.46815142              5363.235634               224.46815142              1502565248.283            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9285034076E+000         1.9621083028E+000         4.0038081883E+002         4.0886469535E+002         1.3434980709E+000         1.6698734245E+000         
2017-08-12                19:14:10.720              223.46817964              5363.236311               224.46817964              1502565250.721            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9285034076E+000         1.9619775721E+000         4.0038081883E+002         4.0887698199E+002         1.3428676508E+000         1.6691203128E+000         
2017-08-12                19:14:12.388              223.46819895              5363.236775               224.46819895              1502565252.389            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9280882112E+000         1.9619775721E+000         4.0038081883E+002         4.0887698199E+002         1.3428676508E+000         1.6691203128E+000         
2017-08-12                19:14:13.332              223.46820987              5363.237037               224.46820987              1502565253.333            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9280882112E+000         1.9619775721E+000         4.0036453380E+002         4.0887698199E+002         1.3428676508E+000         1.6691203128E+000         
2017-08-12                19:14:15.937              223.46824001              5363.237760               224.46824001              1502565255.937            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9280882112E+000         1.9615389050E+000         4.0036453380E+002         4.0885621989E+002         1.3422131750E+000         1.6683384356E+000         
2017-08-12                19:14:17.453              223.46825756              5363.238181               224.46825756              1502565257.453            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9283606650E+000         1.9615389050E+000         4.0036453380E+002         4.0885621989E+002         1.3422131750E+000         1.6683384356E+000         
2017-08-12                19:14:18.387              223.46826837              5363.238441               224.46826837              1502565258.387            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9283606650E+000         1.9615389050E+000         4.0035850712E+002         4.0885621989E+002         1.3422131750E+000         1.6683384356E+000         
2017-08-12                19:14:20.900              223.46829745              5363.239139               224.46829745              1502565260.900            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9283606650E+000         1.9618229672E+000         4.0035850712E+002         4.0885181324E+002         1.3434112560E+000         1.6697697154E+000         
2017-08-12                19:14:22.483              223.46831579              5363.239579               224.46831579              1502565262.484            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9284536918E+000         1.9618229672E+000         4.0035850712E+002         4.0885181324E+002         1.3434112560E+000         1.6697697154E+000         
2017-08-12                19:14:23.421              223.46832663              5363.239839               224.46832663              1502565263.421            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9284536918E+000         1.9618229672E+000         4.0033873481E+002         4.0885181324E+002         1.3434112560E+000         1.6697697154E+000         
