DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                10:12:05.108              223.09172579              5354.201419               224.09172579              1502532725.108            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0407408036E+000         2.0760632085E+000         4.3078558758E+002         4.3990113999E+002         1.3391642081E+000         1.6646955764E+000         
2017-08-12                10:12:06.681              223.09174400              5354.201856               224.09174400              1502532726.682            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0410120171E+000         2.0760632085E+000         4.3078558758E+002         4.3990113999E+002         1.3391642081E+000         1.6646955764E+000         
2017-08-12                10:12:07.645              223.09175516              5354.202124               224.09175516              1502532727.646            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0410120171E+000         2.0760632085E+000         4.3083423274E+002         4.3990113999E+002         1.3391642081E+000         1.6646955764E+000         
2017-08-12                10:12:10.168              223.09178436              5354.202825               224.09178436              1502532730.169            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0410120171E+000         2.0763301528E+000         4.3083423274E+002         4.3994849979E+002         1.3390732161E+000         1.6645868511E+000         
2017-08-12                10:12:11.760              223.09180279              5354.203267               224.09180279              1502532731.761            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0410424987E+000         2.0763301528E+000         4.3083423274E+002         4.3994849979E+002         1.3390732161E+000         1.6645868511E+000         
2017-08-12                10:12:12.707              223.09181375              5354.203530               224.09181375              1502532732.708            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0410424987E+000         2.0763301528E+000         4.3084820708E+002         4.3994849979E+002         1.3390732161E+000         1.6645868511E+000         
2017-08-12                10:12:15.038              223.09184072              5354.204177               224.09184072              1502532735.038            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0410424987E+000         2.0763901879E+000         4.3084820708E+002         4.3997026548E+002         1.3413306928E+000         1.6672841229E+000         
2017-08-12                10:12:16.782              223.09186091              5354.204662               224.09186091              1502532736.783            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0411545050E+000         2.0763901879E+000         4.3084820708E+002         4.3997026548E+002         1.3413306928E+000         1.6672841229E+000         
2017-08-12                10:12:17.713              223.09187169              5354.204921               224.09187169              1502532737.714            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0411545050E+000         2.0763901879E+000         4.3084060204E+002         4.3997026548E+002         1.3413306928E+000         1.6672841229E+000         
2017-08-12                10:12:20.306              223.09190170              5354.205641               224.09190170              1502532740.307            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0411545050E+000         2.0765123423E+000         4.3084060204E+002         4.3996461904E+002         1.3396857923E+000         1.6653188011E+000         
