DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                07:11:40.733              222.96644368              5351.194648               223.96644368              1502521900.734            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773710930E+000         2.0110498297E+000         4.3645618884E+002         4.4569223065E+002         1.3401013036E+000         1.6658152697E+000         
2017-08-12                07:11:41.663              222.96645443              5351.194906               223.96645443              1502521901.663            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773710930E+000         2.0110498297E+000         4.3645140025E+002         4.4569223065E+002         1.3401013036E+000         1.6658152697E+000         
2017-08-12                07:11:44.105              222.96648271              5351.195585               223.96648271              1502521904.106            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773710930E+000         2.0116036859E+000         4.3645140025E+002         4.4568874129E+002         1.3393467659E+000         1.6649137112E+000         
2017-08-12                07:11:45.799              222.96650230              5351.196055               223.96650230              1502521905.799            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769068179E+000         2.0116036859E+000         4.3645140025E+002         4.4568874129E+002         1.3393467659E+000         1.6649137112E+000         
2017-08-12                07:11:46.739              222.96651318              5351.196316               223.96651318              1502521906.739            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769068179E+000         2.0116036859E+000         4.3645815146E+002         4.4568874129E+002         1.3393467659E+000         1.6649137112E+000         
2017-08-12                07:11:49.259              222.96654235              5351.197016               223.96654235              1502521909.259            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769068179E+000         2.0111371391E+000         4.3645815146E+002         4.4569719270E+002         1.3405456237E+000         1.6663461474E+000         
2017-08-12                07:11:50.819              222.96656042              5351.197450               223.96656042              1502521910.820            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9772320472E+000         2.0111371391E+000         4.3645815146E+002         4.4569719270E+002         1.3405456237E+000         1.6663461474E+000         
2017-08-12                07:11:51.746              222.96657115              5351.197707               223.96657115              1502521911.747            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9772320472E+000         2.0111371391E+000         4.3651576661E+002         4.4569719270E+002         1.3405456237E+000         1.6663461474E+000         
2017-08-12                07:11:54.278              222.96660044              5351.198411               223.96660044              1502521914.278            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9772320472E+000         2.0114602133E+000         4.3651576661E+002         4.4575392448E+002         1.3387468805E+000         1.6641969117E+000         
2017-08-12                07:11:55.861              222.96661876              5351.198850               223.96661876              1502521915.861            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9771220028E+000         2.0114602133E+000         4.3651576661E+002         4.4575392448E+002         1.3387468805E+000         1.6641969117E+000         
2017-08-12                07:11:56.816              222.96662983              5351.199116               223.96662983              1502521916.817            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9771220028E+000         2.0114602133E+000         4.3649722440E+002         4.4575392448E+002         1.3387468805E+000         1.6641969117E+000         
2017-08-12                07:11:59.267              222.96665819              5351.199797               223.96665819              1502521919.268            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9771220028E+000         2.0113161172E+000         4.3649722440E+002         4.4572630750E+002         1.3380686501E+000         1.6633864695E+000         
2017-08-12                07:12:00.940              222.96667755              5351.200261               223.96667755              1502521920.940            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768735101E+000         2.0113161172E+000         4.3649722440E+002         4.4572630750E+002         1.3380686501E+000         1.6633864695E+000         
2017-08-12                07:12:01.905              222.96668873              5351.200529               223.96668873              1502521921.906            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768735101E+000         2.0113161172E+000         4.3651619852E+002         4.4572630750E+002         1.3380686501E+000         1.6633864695E+000         
2017-08-12                07:12:04.434              222.96671799              5351.201232               223.96671799              1502521924.434            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768735101E+000         2.0110541245E+000         4.3651619852E+002         4.4574319693E+002         1.3380377114E+000         1.6633494989E+000         
2017-08-12                07:12:06.030              222.96673647              5351.201675               223.96673647              1502521926.031            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9770523878E+000         2.0110541245E+000         4.3651619852E+002         4.4574319693E+002         1.3380377114E+000         1.6633494989E+000         
2017-08-12                07:12:06.976              222.96674741              5351.201938               223.96674741              1502521926.976            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9770523878E+000         2.0110541245E+000         4.3650286870E+002         4.4574319693E+002         1.3380377114E+000         1.6633494989E+000         
2017-08-12                07:12:09.493              222.96677655              5351.202637               223.96677655              1502521929.494            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9770523878E+000         2.0112551871E+000         4.3650286870E+002         4.4573474209E+002         1.3395398217E+000         1.6651443872E+000         
2017-08-12                07:12:11.078              222.96679488              5351.203077               223.96679488              1502521931.078            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9770076880E+000         2.0112551871E+000         4.3650286870E+002         4.4573474209E+002         1.3395398217E+000         1.6651443872E+000         
2017-08-12                07:12:12.007              222.96680565              5351.203336               223.96680565              1502521932.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9770076880E+000         2.0112551871E+000         4.3653174515E+002         4.4573474209E+002         1.3395398217E+000         1.6651443872E+000         
2017-08-12                07:12:14.522              222.96683475              5351.204034               223.96683475              1502521934.522            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9770076880E+000         2.0112282661E+000         4.3653174515E+002         4.4576924062E+002         1.3394672202E+000         1.6650576384E+000         
2017-08-12                07:12:16.124              222.96685329              5351.204479               223.96685329              1502521936.124            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773288185E+000         2.0112282661E+000         4.3653174515E+002         4.4576924062E+002         1.3394672202E+000         1.6650576384E+000         
2017-08-12                07:12:17.059              222.96686411              5351.204739               223.96686411              1502521937.059            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773288185E+000         2.0112282661E+000         4.3649972092E+002         4.4576924062E+002         1.3394672202E+000         1.6650576384E+000         
2017-08-12                07:12:19.582              222.96689332              5351.205440               223.96689332              1502521939.583            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773288185E+000         2.0115416104E+000         4.3649972092E+002         4.4573293485E+002         1.3385117221E+000         1.6639159159E+000         
2017-08-12                07:12:21.178              222.96691179              5351.205883               223.96691179              1502521941.179            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9774813920E+000         2.0115416104E+000         4.3649972092E+002         4.4573293485E+002         1.3385117221E+000         1.6639159159E+000         
2017-08-12                07:12:22.118              222.96692267              5351.206144               223.96692267              1502521942.119            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9774813920E+000         2.0115416104E+000         4.3652197379E+002         4.4573293485E+002         1.3385117221E+000         1.6639159159E+000         
2017-08-12                07:12:24.651              222.96695198              5351.206848               223.96695198              1502521944.651            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9774813920E+000         2.0116700197E+000         4.3652197379E+002         4.4574841996E+002         1.3374022897E+000         1.6625901813E+000         
2017-08-12                07:12:26.230              222.96697027              5351.207286               223.96697027              1502521946.231            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9774859297E+000         2.0116700197E+000         4.3652197379E+002         4.4574841996E+002         1.3374022897E+000         1.6625901813E+000         
2017-08-12                07:12:27.165              222.96698109              5351.207546               223.96698109              1502521947.166            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9774859297E+000         2.0116700197E+000         4.3652123922E+002         4.4574841996E+002         1.3374022897E+000         1.6625901813E+000         
2017-08-12                07:12:29.730              222.96701078              5351.208259               223.96701078              1502521949.731            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9774859297E+000         2.0116659556E+000         4.3652123922E+002         4.4574532575E+002         1.3378429861E+000         1.6631168085E+000         
2017-08-12                07:12:31.319              222.96702917              5351.208700               223.96702917              1502521951.320            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9771419592E+000         2.0116659556E+000         4.3652123922E+002         4.4574532575E+002         1.3378429861E+000         1.6631168085E+000         
2017-08-12                07:12:32.257              222.96704002              5351.208961               223.96704002              1502521952.258            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9771419592E+000         2.0116659556E+000         4.3653117456E+002         4.4574532575E+002         1.3378429861E+000         1.6631168085E+000         
2017-08-12                07:12:34.697              222.96706825              5351.209638               223.96706825              1502521954.697            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9771419592E+000         2.0113300887E+000         4.3653117456E+002         4.4575926572E+002         1.3384848032E+000         1.6638837496E+000         
2017-08-12                07:12:36.385              222.96708780              5351.210107               223.96708780              1502521956.386            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9772392060E+000         2.0113300887E+000         4.3653117456E+002         4.4575926572E+002         1.3384848032E+000         1.6638837496E+000         
2017-08-12                07:12:37.319              222.96709860              5351.210366               223.96709860              1502521957.319            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9772392060E+000         2.0113300887E+000         4.3651464850E+002         4.4575926572E+002         1.3384848032E+000         1.6638837496E+000         
2017-08-12                07:12:39.834              222.96712771              5351.211065               223.96712771              1502521959.834            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9772392060E+000         2.0114322580E+000         4.3651464850E+002         4.4574326560E+002         1.3380926850E+000         1.6634151902E+000         
2017-08-12                07:12:41.415              222.96714602              5351.211504               223.96714602              1502521961.416            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9771052281E+000         2.0114322580E+000         4.3651464850E+002         4.4574326560E+002         1.3380926850E+000         1.6634151902E+000         
2017-08-12                07:12:42.359              222.96715694              5351.211767               223.96715694              1502521962.360            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9771052281E+000         2.0114322580E+000         4.3654796532E+002         4.4574326560E+002         1.3380926850E+000         1.6634151902E+000         
2017-08-12                07:12:44.884              222.96718617              5351.212468               223.96718617              1502521964.885            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9771052281E+000         2.0113068927E+000         4.3654796532E+002         4.4578023909E+002         1.3393269795E+000         1.6648900689E+000         
