DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                14:12:33.154              223.25871707              5358.209210               224.25871707              1502547153.155            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1388025380E+000         2.1763845269E+000         4.0926658419E+002         4.1792289209E+002         1.3389559679E+000         1.6644467516E+000         
2017-08-12                14:12:34.096              223.25872797              5358.209471               224.25872797              1502547154.097            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1388025380E+000         2.1763845269E+000         4.0926460979E+002         4.1792289209E+002         1.3389559679E+000         1.6644467516E+000         
2017-08-12                14:12:36.627              223.25875726              5358.210174               224.25875726              1502547156.627            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1388025380E+000         2.1758282754E+000         4.0926460979E+002         4.1792618092E+002         1.3403792384E+000         1.6661473502E+000         
2017-08-12                14:12:38.256              223.25877611              5358.210627               224.25877611              1502547158.256            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1386961416E+000         2.1758282754E+000         4.0926460979E+002         4.1792618092E+002         1.3403792384E+000         1.6661473502E+000         
2017-08-12                14:12:39.213              223.25878719              5358.210893               224.25878719              1502547159.213            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1386961416E+000         2.1758282754E+000         4.0925664964E+002         4.1792618092E+002         1.3403792384E+000         1.6661473502E+000         
2017-08-12                14:12:41.739              223.25881642              5358.211594               224.25881642              1502547161.739            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1386961416E+000         2.1757505770E+000         4.0925664964E+002         4.1792520170E+002         1.3411312508E+000         1.6670458399E+000         
2017-08-12                14:12:43.346              223.25883503              5358.212041               224.25883503              1502547163.347            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1377948864E+000         2.1757505770E+000         4.0925664964E+002         4.1792520170E+002         1.3411312508E+000         1.6670458399E+000         
2017-08-12                14:12:44.296              223.25884603              5358.212305               224.25884603              1502547164.297            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1377948864E+000         2.1757505770E+000         4.0921092611E+002         4.1792520170E+002         1.3411312508E+000         1.6670458399E+000         
2017-08-12                14:12:46.684              223.25887367              5358.212968               224.25887367              1502547166.685            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1377948864E+000         2.1748483631E+000         4.0921092611E+002         4.1788194176E+002         1.3414235786E+000         1.6673950972E+000         
2017-08-12                14:12:48.423              223.25889378              5358.213451               224.25889378              1502547168.423            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1377589310E+000         2.1748483631E+000         4.0921092611E+002         4.1788194176E+002         1.3414235786E+000         1.6673950972E+000         
2017-08-12                14:12:49.368              223.25890472              5358.213713               224.25890472              1502547169.368            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1377589310E+000         2.1748483631E+000         4.0923612298E+002         4.1788194176E+002         1.3414235786E+000         1.6673950972E+000         
2017-08-12                14:12:51.888              223.25893389              5358.214413               224.25893389              1502547171.888            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1377589310E+000         2.1748041744E+000         4.0923612298E+002         4.1790589034E+002         1.3405889846E+000         1.6663979547E+000         
2017-08-12                14:12:53.483              223.25895235              5358.214856               224.25895235              1502547173.483            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1371217950E+000         2.1748041744E+000         4.0923612298E+002         4.1790589034E+002         1.3405889846E+000         1.6663979547E+000         
2017-08-12                14:12:54.411              223.25896310              5358.215114               224.25896310              1502547174.412            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1371217950E+000         2.1748041744E+000         4.0920910021E+002         4.1790589034E+002         1.3405889846E+000         1.6663979547E+000         
2017-08-12                14:12:56.923              223.25899216              5358.215812               224.25899216              1502547176.923            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1371217950E+000         2.1741379248E+000         4.0920910021E+002         4.1787406164E+002         1.3401353534E+000         1.6658559532E+000         
2017-08-12                14:12:58.525              223.25901071              5358.216257               224.25901071              1502547178.525            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1368287705E+000         2.1741379248E+000         4.0920910021E+002         4.1787406164E+002         1.3401353534E+000         1.6658559532E+000         
2017-08-12                14:12:59.479              223.25902175              5358.216522               224.25902175              1502547179.479            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1368287705E+000         2.1741379248E+000         4.0921036626E+002         4.1787406164E+002         1.3401353534E+000         1.6658559532E+000         
2017-08-12                14:13:01.930              223.25905013              5358.217203               224.25905013              1502547181.931            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1368287705E+000         2.1738398436E+000         4.0921036626E+002         4.1787535886E+002         1.3405903146E+000         1.6663995437E+000         
2017-08-12                14:13:03.599              223.25906944              5358.217667               224.25906944              1502547183.600            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1369651927E+000         2.1738398436E+000         4.0921036626E+002         4.1787535886E+002         1.3405903146E+000         1.6663995437E+000         
2017-08-12                14:13:04.549              223.25908043              5358.217930               224.25908043              1502547184.549            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1369651927E+000         2.1738398436E+000         4.0921294987E+002         4.1787535886E+002         1.3405903146E+000         1.6663995437E+000         
2017-08-12                14:13:07.076              223.25910969              5358.218632               224.25910969              1502547187.077            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1369651927E+000         2.1739894172E+000         4.0921294987E+002         4.1788052454E+002         1.3409044108E+000         1.6667748198E+000         
2017-08-12                14:13:08.674              223.25912818              5358.219076               224.25912818              1502547188.675            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1365404868E+000         2.1739894172E+000         4.0921294987E+002         4.1788052454E+002         1.3409044108E+000         1.6667748198E+000         
2017-08-12                14:13:09.628              223.25913921              5358.219341               224.25913921              1502547189.628            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1365404868E+000         2.1739894172E+000         4.0922122954E+002         4.1788052454E+002         1.3409044108E+000         1.6667748198E+000         
2017-08-12                14:13:12.160              223.25916852              5358.220044               224.25916852              1502547192.160            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1365404868E+000         2.1735451876E+000         4.0922122954E+002         4.1788612904E+002         1.3397229453E+000         1.6653631934E+000         
2017-08-12                14:13:13.763              223.25918708              5358.220490               224.25918708              1502547193.764            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1356739669E+000         2.1735451876E+000         4.0922122954E+002         4.1788612904E+002         1.3397229453E+000         1.6653631934E+000         
2017-08-12                14:13:14.690              223.25919781              5358.220747               224.25919781              1502547194.691            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1356739669E+000         2.1735451876E+000         4.0922050786E+002         4.1788612904E+002         1.3397229453E+000         1.6653631934E+000         
2017-08-12                14:13:17.118              223.25922590              5358.221422               224.25922590              1502547197.118            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1356739669E+000         2.1726478660E+000         4.0922050786E+002         4.1788168988E+002         1.3397778457E+000         1.6654287909E+000         
2017-08-12                14:13:18.805              223.25924544              5358.221891               224.25924544              1502547198.806            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1353411777E+000         2.1726478660E+000         4.0922050786E+002         4.1788168988E+002         1.3397778457E+000         1.6654287909E+000         
2017-08-12                14:13:19.740              223.25925625              5358.222150               224.25925625              1502547199.740            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1353411777E+000         2.1726478660E+000         4.0920273741E+002         4.1788168988E+002         1.3397778457E+000         1.6654287909E+000         
2017-08-12                14:13:22.323              223.25928616              5358.222868               224.25928616              1502547202.324            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1353411777E+000         2.1723054683E+000         4.0920273741E+002         4.1786264143E+002         1.3394484951E+000         1.6650352644E+000         
2017-08-12                14:13:23.813              223.25930340              5358.223282               224.25930340              1502547203.814            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1355297659E+000         2.1723054683E+000         4.0920273741E+002         4.1786264143E+002         1.3394484951E+000         1.6650352644E+000         
2017-08-12                14:13:24.742              223.25931414              5358.223539               224.25931414              1502547204.742            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1355297659E+000         2.1723054683E+000         4.0921139744E+002         4.1786264143E+002         1.3394484951E+000         1.6650352644E+000         
