DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                03:11:10.696              222.79942935              5347.186304               223.79942935              1502507470.696            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0044630305E+000         2.0378707335E+000         4.4482252508E+002         4.5416146741E+002         1.3290621161E+000         1.6526213311E+000         
2017-08-12                03:11:11.637              222.79944024              5347.186566               223.79944024              1502507471.637            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0044630305E+000         2.0378707335E+000         4.4479306713E+002         4.5416146741E+002         1.3290621161E+000         1.6526213311E+000         
2017-08-12                03:11:14.181              222.79946970              5347.187273               223.79946970              1502507474.182            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0044630305E+000         2.0388919257E+000         4.4479306713E+002         4.5413292376E+002         1.3296571218E+000         1.6533326834E+000         
2017-08-12                03:11:15.765              222.79948802              5347.187713               223.79948802              1502507475.765            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0041708740E+000         2.0388919257E+000         4.4479306713E+002         4.5413292376E+002         1.3296571218E+000         1.6533326834E+000         
2017-08-12                03:11:16.723              222.79949912              5347.187979               223.79949912              1502507476.724            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0041708740E+000         2.0388919257E+000         4.4479314384E+002         4.5413292376E+002         1.3296571218E+000         1.6533326834E+000         
2017-08-12                03:11:19.326              222.79952925              5347.188702               223.79952925              1502507479.327            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0041708740E+000         2.0386120321E+000         4.4479314384E+002         4.5413769386E+002         1.3303759558E+000         1.6541920459E+000         
2017-08-12                03:11:20.848              222.79954686              5347.189125               223.79954686              1502507480.849            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0044130865E+000         2.0386120321E+000         4.4479314384E+002         4.5413769386E+002         1.3303759558E+000         1.6541920459E+000         
2017-08-12                03:11:21.786              222.79955771              5347.189385               223.79955771              1502507481.786            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0044130865E+000         2.0386120321E+000         4.4476990616E+002         4.5413769386E+002         1.3303759558E+000         1.6541920459E+000         
2017-08-12                03:11:24.316              222.79958700              5347.190088               223.79958700              1502507484.317            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0044130865E+000         2.0388363911E+000         4.4476990616E+002         4.5410799171E+002         1.3279835696E+000         1.6513318268E+000         
2017-08-12                03:11:25.917              222.79960552              5347.190533               223.79960552              1502507485.917            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0055283527E+000         2.0388363911E+000         4.4476990616E+002         4.5410799171E+002         1.3279835696E+000         1.6513318268E+000         
