DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                09:11:56.851              223.04996355              5353.199125               224.04996355              1502529116.851            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9676434565E+000         2.0018449015E+000         4.2484157887E+002         4.3381914136E+002         1.3378848060E+000         1.6631667822E+000         
2017-08-12                09:11:57.782              223.04997433              5353.199384               224.04997433              1502529117.782            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9676434565E+000         2.0018449015E+000         4.2480268617E+002         4.3381914136E+002         1.3378848060E+000         1.6631667822E+000         
2017-08-12                09:12:00.302              223.05000351              5353.200084               224.05000351              1502529120.303            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9676434565E+000         2.0016588715E+000         4.2480268617E+002         4.3378060499E+002         1.3377872473E+000         1.6630502020E+000         
2017-08-12                09:12:01.880              223.05002176              5353.200522               224.05002176              1502529121.880            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9677597747E+000         2.0016588715E+000         4.2480268617E+002         4.3378060499E+002         1.3377872473E+000         1.6630502020E+000         
2017-08-12                09:12:02.805              223.05003248              5353.200779               224.05003248              1502529122.806            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9677597747E+000         2.0016588715E+000         4.2477809014E+002         4.3378060499E+002         1.3377872473E+000         1.6630502020E+000         
2017-08-12                09:12:05.323              223.05006162              5353.201479               224.05006162              1502529125.324            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9677597747E+000         2.0017792537E+000         4.2477809014E+002         4.3375603134E+002         1.3380437614E+000         1.6633567284E+000         
2017-08-12                09:12:06.907              223.05007994              5353.201919               224.05007994              1502529126.907            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9676282150E+000         2.0017792537E+000         4.2477809014E+002         4.3375603134E+002         1.3380437614E+000         1.6633567284E+000         
2017-08-12                09:12:07.841              223.05009075              5353.202178               224.05009075              1502529127.841            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9676282150E+000         2.0017792537E+000         4.2477186789E+002         4.3375603134E+002         1.3380437614E+000         1.6633567284E+000         
2017-08-12                09:12:10.365              223.05011997              5353.202879               224.05011997              1502529130.365            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9676282150E+000         2.0016367104E+000         4.2477186789E+002         4.3374737750E+002         1.3371129497E+000         1.6622444162E+000         
2017-08-12                09:12:11.986              223.05013874              5353.203330               224.05013874              1502529131.987            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9675564598E+000         2.0016367104E+000         4.2477186789E+002         4.3374737750E+002         1.3371129497E+000         1.6622444162E+000         
2017-08-12                09:12:12.934              223.05014971              5353.203593               224.05014971              1502529132.935            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9675564598E+000         2.0016367104E+000         4.2477093986E+002         4.3374737750E+002         1.3371129497E+000         1.6622444162E+000         
2017-08-12                09:12:15.450              223.05017883              5353.204292               224.05017883              1502529135.451            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9675564598E+000         2.0015174922E+000         4.2477093986E+002         4.3373422209E+002         1.3344648104E+000         1.6590795966E+000         
2017-08-12                09:12:17.019              223.05019698              5353.204728               224.05019698              1502529137.019            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9671580141E+000         2.0015174922E+000         4.2477093986E+002         4.3373422209E+002         1.3344648104E+000         1.6590795966E+000         
2017-08-12                09:12:17.954              223.05020781              5353.204987               224.05020781              1502529137.955            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9671580141E+000         2.0015174922E+000         4.2472230450E+002         4.3373422209E+002         1.3344648104E+000         1.6590795966E+000         
2017-08-12                09:12:20.493              223.05023719              5353.205693               224.05023719              1502529140.493            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9671580141E+000         2.0010984399E+000         4.2472230450E+002         4.3368093418E+002         1.3360495914E+000         1.6609736415E+000         
2017-08-12                09:12:22.088              223.05025565              5353.206136               224.05025565              1502529142.088            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9673601188E+000         2.0010984399E+000         4.2472230450E+002         4.3368093418E+002         1.3360495914E+000         1.6609736415E+000         
2017-08-12                09:12:23.026              223.05026650              5353.206396               224.05026650              1502529143.026            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9673601188E+000         2.0010984399E+000         4.2470508727E+002         4.3368093418E+002         1.3360495914E+000         1.6609736415E+000         
2017-08-12                09:12:25.538              223.05029558              5353.207094               224.05029558              1502529145.538            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9673601188E+000         2.0013055295E+000         4.2470508727E+002         4.3366374935E+002         1.3345807991E+000         1.6592182257E+000         
2017-08-12                09:12:27.137              223.05031409              5353.207538               224.05031409              1502529147.137            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9672390744E+000         2.0013055295E+000         4.2470508727E+002         4.3366374935E+002         1.3345807991E+000         1.6592182257E+000         
