DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                11:12:10.956              223.13346014              5355.203043               224.13346014              1502536330.956            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0394239866E+000         2.0748709615E+000         4.2169235705E+002         4.3061018098E+002         1.3391522275E+000         1.6646812610E+000         
2017-08-12                11:12:11.900              223.13347106              5355.203306               224.13347106              1502536331.900            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0394239866E+000         2.0748709615E+000         4.2167753445E+002         4.3061018098E+002         1.3391522275E+000         1.6646812610E+000         
2017-08-12                11:12:14.269              223.13349850              5355.203964               224.13349850              1502536334.270            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0394239866E+000         2.0747156046E+000         4.2167753445E+002         4.3059833554E+002         1.3391570542E+000         1.6646870283E+000         
2017-08-12                11:12:16.006              223.13351860              5355.204446               224.13351860              1502536336.007            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0397339461E+000         2.0747156046E+000         4.2167753445E+002         4.3059833554E+002         1.3391570542E+000         1.6646870283E+000         
2017-08-12                11:12:16.960              223.13352964              5355.204711               224.13352964              1502536336.961            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0397339461E+000         2.0747156046E+000         4.2163161205E+002         4.3059833554E+002         1.3391570542E+000         1.6646870283E+000         
2017-08-12                11:12:19.506              223.13355911              5355.205419               224.13355911              1502536339.507            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0397339461E+000         2.0750319876E+000         4.2163161205E+002         4.3055170963E+002         1.3392313803E+000         1.6647758394E+000         
2017-08-12                11:12:21.098              223.13357753              5355.205861               224.13357753              1502536341.099            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0393831527E+000         2.0750319876E+000         4.2163161205E+002         4.3055170963E+002         1.3392313803E+000         1.6647758394E+000         
2017-08-12                11:12:22.030              223.13358832              5355.206120               224.13358832              1502536342.031            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0393831527E+000         2.0750319876E+000         4.2164787049E+002         4.3055170963E+002         1.3392313803E+000         1.6647758394E+000         
2017-08-12                11:12:24.559              223.13361758              5355.206822               224.13361758              1502536344.559            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0393831527E+000         2.0746778776E+000         4.2164787049E+002         4.3056900858E+002         1.3393627656E+000         1.6649328287E+000         
2017-08-12                11:12:26.142              223.13363591              5355.207262               224.13363591              1502536346.143            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0394677292E+000         2.0746778776E+000         4.2164787049E+002         4.3056900858E+002         1.3393627656E+000         1.6649328287E+000         
2017-08-12                11:12:27.078              223.13364674              5355.207522               224.13364674              1502536347.078            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0394677292E+000         2.0746778776E+000         4.2159578723E+002         4.3056900858E+002         1.3393627656E+000         1.6649328287E+000         
2017-08-12                11:12:29.506              223.13367485              5355.208196               224.13367485              1502536349.507            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0394677292E+000         2.0747609746E+000         4.2159578723E+002         4.3051507903E+002         1.3390115358E+000         1.6645131497E+000         
2017-08-12                11:12:31.184              223.13369427              5355.208662               224.13369427              1502536351.185            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0390443709E+000         2.0747609746E+000         4.2159578723E+002         4.3051507903E+002         1.3390115358E+000         1.6645131497E+000         
2017-08-12                11:12:32.131              223.13370522              5355.208925               224.13370522              1502536352.131            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0390443709E+000         2.0747609746E+000         4.2155586435E+002         4.3051507903E+002         1.3390115358E+000         1.6645131497E+000         
