DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                13:12:25.721              223.21696437              5357.207145               224.21696437              1502543545.722            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1015865264E+000         2.1373486249E+000         4.0902480600E+002         4.1770767927E+002         1.3417624952E+000         1.6678000092E+000         
2017-08-12                13:12:28.270              223.21699388              5357.207853               224.21699388              1502543548.271            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1015865264E+000         2.1380432199E+000         4.0902480600E+002         4.1769921144E+002         1.3430248770E+000         1.6693081406E+000         
2017-08-12                13:12:29.851              223.21701218              5357.208292               224.21701218              1502543549.852            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1016196906E+000         2.1380432199E+000         4.0902480600E+002         4.1769921144E+002         1.3430248770E+000         1.6693081406E+000         
2017-08-12                13:12:30.796              223.21702311              5357.208555               224.21702311              1502543550.797            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1016196906E+000         2.1380432199E+000         4.0902048761E+002         4.1769921144E+002         1.3430248770E+000         1.6693081406E+000         
2017-08-12                13:12:33.334              223.21705248              5357.209259               224.21705248              1502543553.334            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1016196906E+000         2.1381191451E+000         4.0902048761E+002         4.1770484559E+002         1.3448201122E+000         1.6714526744E+000         
2017-08-12                13:12:34.959              223.21707128              5357.209711               224.21707128              1502543554.959            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1023130008E+000         2.1381191451E+000         4.0902048761E+002         4.1770484559E+002         1.3448201122E+000         1.6714526744E+000         
2017-08-12                13:12:35.911              223.21708230              5357.209975               224.21708230              1502543555.911            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1023130008E+000         2.1381191451E+000         4.0897557302E+002         4.1770484559E+002         1.3448201122E+000         1.6714526744E+000         
2017-08-12                13:12:38.253              223.21710941              5357.210626               224.21710941              1502543558.253            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1023130008E+000         2.1388454081E+000         4.0897557302E+002         4.1766395418E+002         1.3445399786E+000         1.6711180493E+000         
2017-08-12                13:12:40.040              223.21713010              5357.211122               224.21713010              1502543560.041            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1024251947E+000         2.1388454081E+000         4.0897557302E+002         4.1766395418E+002         1.3445399786E+000         1.6711180493E+000         
2017-08-12                13:12:40.977              223.21714095              5357.211383               224.21714095              1502543560.978            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1024251947E+000         2.1388454081E+000         4.0898290134E+002         4.1766395418E+002         1.3445399786E+000         1.6711180493E+000         
2017-08-12                13:12:43.513              223.21717030              5357.212087               224.21717030              1502543563.514            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1024251947E+000         2.1389597868E+000         4.0898290134E+002         4.1767149415E+002         1.3448371492E+000         1.6714730252E+000         
2017-08-12                13:12:45.114              223.21718882              5357.212532               224.21718882              1502543565.114            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1026091051E+000         2.1389597868E+000         4.0898290134E+002         4.1767149415E+002         1.3448371492E+000         1.6714730252E+000         
2017-08-12                13:12:46.079              223.21720000              5357.212800               224.21720000              1502543566.080            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1026091051E+000         2.1389597868E+000         4.0894566806E+002         4.1767149415E+002         1.3448371492E+000         1.6714730252E+000         
2017-08-12                13:12:48.476              223.21722773              5357.213466               224.21722773              1502543568.476            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1026091051E+000         2.1391564175E+000         4.0894566806E+002         4.1763573610E+002         1.3452299523E+000         1.6719422270E+000         
2017-08-12                13:12:50.194              223.21724763              5357.213943               224.21724763              1502543570.195            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1032229780E+000         2.1391564175E+000         4.0894566806E+002         4.1763573610E+002         1.3452299523E+000         1.6719422270E+000         
2017-08-12                13:12:51.132              223.21725848              5357.214204               224.21725848              1502543571.133            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1032229780E+000         2.1391564175E+000         4.0899381671E+002         4.1763573610E+002         1.3452299523E+000         1.6719422270E+000         
2017-08-12                13:12:53.723              223.21728846              5357.214923               224.21728846              1502543573.723            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1032229780E+000         2.1397803974E+000         4.0899381671E+002         4.1768477391E+002         1.3447963600E+000         1.6714243022E+000         
2017-08-12                13:12:55.203              223.21730560              5357.215334               224.21730560              1502543575.204            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1034238521E+000         2.1397803974E+000         4.0899381671E+002         4.1768477391E+002         1.3447963600E+000         1.6714243022E+000         
2017-08-12                13:12:56.141              223.21731645              5357.215595               224.21731645              1502543576.141            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1034238521E+000         2.1397803974E+000         4.0896266622E+002         4.1768477391E+002         1.3447963600E+000         1.6714243022E+000         
2017-08-12                13:12:58.667              223.21734568              5357.216296               224.21734568              1502543578.667            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1034238521E+000         2.1399650618E+000         4.0896266622E+002         4.1764827544E+002         1.3438033091E+000         1.6702380585E+000         
2017-08-12                13:13:00.280              223.21736436              5357.216745               224.21736436              1502543580.281            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1033006776E+000         2.1399650618E+000         4.0896266622E+002         4.1764827544E+002         1.3438033091E+000         1.6702380585E+000         
2017-08-12                13:13:01.224              223.21737529              5357.217007               224.21737529              1502543581.225            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1033006776E+000         2.1399650618E+000         4.0896701956E+002         4.1764827544E+002         1.3438033091E+000         1.6702380585E+000         
2017-08-12                13:13:03.734              223.21740434              5357.217704               224.21740434              1502543583.735            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1033006776E+000         2.1398591082E+000         4.0896701956E+002         4.1765732660E+002         1.3461985022E+000         1.6730991121E+000         
2017-08-12                13:13:05.322              223.21742271              5357.218145               224.21742271              1502543585.322            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1035157354E+000         2.1398591082E+000         4.0896701956E+002         4.1765732660E+002         1.3461985022E+000         1.6730991121E+000         
2017-08-12                13:13:06.260              223.21743358              5357.218406               224.21743358              1502543586.261            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1035157354E+000         2.1398591082E+000         4.0894995225E+002         4.1765732660E+002         1.3461985022E+000         1.6730991121E+000         
2017-08-12                13:13:08.713              223.21746196              5357.219087               224.21746196              1502543588.713            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1035157354E+000         2.1401068669E+000         4.0894995225E+002         4.1764678510E+002         1.3459004350E+000         1.6727430922E+000         
2017-08-12                13:13:10.361              223.21748104              5357.219545               224.21748104              1502543590.362            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1038024883E+000         2.1401068669E+000         4.0894995225E+002         4.1764678510E+002         1.3459004350E+000         1.6727430922E+000         
2017-08-12                13:13:11.303              223.21749194              5357.219807               224.21749194              1502543591.304            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1038024883E+000         2.1401068669E+000         4.0895496524E+002         4.1764678510E+002         1.3459004350E+000         1.6727430922E+000         
2017-08-12                13:13:13.835              223.21752124              5357.220510               224.21752124              1502543593.835            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1038024883E+000         2.1403903147E+000         4.0895496524E+002         4.1764993249E+002         1.3455980741E+000         1.6723819377E+000         
2017-08-12                13:13:15.427              223.21753968              5357.220952               224.21753968              1502543595.428            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1041216883E+000         2.1403903147E+000         4.0895496524E+002         4.1764993249E+002         1.3455980741E+000         1.6723819377E+000         
2017-08-12                13:13:16.367              223.21755054              5357.221213               224.21755054              1502543596.367            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1041216883E+000         2.1403903147E+000         4.0898389729E+002         4.1764993249E+002         1.3455980741E+000         1.6723819377E+000         
2017-08-12                13:13:18.894              223.21757980              5357.221915               224.21757980              1502543598.895            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1041216883E+000         2.1406968411E+000         4.0898389729E+002         4.1767514599E+002         1.3445811613E+000         1.6711672432E+000         
2017-08-12                13:13:20.506              223.21759845              5357.222363               224.21759845              1502543600.506            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1047149962E+000         2.1406968411E+000         4.0898389729E+002         4.1767514599E+002         1.3445811613E+000         1.6711672432E+000         
2017-08-12                13:13:21.467              223.21760958              5357.222630               224.21760958              1502543601.468            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1047149962E+000         2.1406968411E+000         4.0894245750E+002         4.1767514599E+002         1.3445811613E+000         1.6711672432E+000         
2017-08-12                13:13:23.013              223.21762747              5357.223059               224.21762747              1502543603.013            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1047149962E+000         2.1412789916E+000         4.0894245750E+002         4.1762772204E+002         1.3440442294E+000         1.6705258545E+000         
2017-08-12                13:13:24.628              223.21764616              5357.223508               224.21764616              1502543604.628            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1040201024E+000         2.1412789916E+000         4.0894245750E+002         4.1762772204E+002         1.3440442294E+000         1.6705258545E+000         
2017-08-12                13:13:25.582              223.21765720              5357.223773               224.21765720              1502543605.582            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1040201024E+000         2.1412789916E+000         4.0895545234E+002         4.1762772204E+002         1.3440442294E+000         1.6705258545E+000         
2017-08-12                13:13:28.117              223.21768654              5357.224477               224.21768654              1502543608.117            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1040201024E+000         2.1405813933E+000         4.0895545234E+002         4.1764322029E+002         1.3452593263E+000         1.6719773137E+000         
2017-08-12                13:13:29.700              223.21770487              5357.224917               224.21770487              1502543609.701            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1045197874E+000         2.1405813933E+000         4.0895545234E+002         4.1764322029E+002         1.3452593263E+000         1.6719773137E+000         
2017-08-12                13:13:30.637              223.21771571              5357.225177               224.21771571              1502543610.637            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1045197874E+000         2.1405813933E+000         4.0892425219E+002         4.1764322029E+002         1.3452593263E+000         1.6719773137E+000         
2017-08-12                13:13:33.154              223.21774484              5357.225876               224.21774484              1502543613.154            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1045197874E+000         2.1411033131E+000         4.0892425219E+002         4.1761457875E+002         1.3450250486E+000         1.6716974717E+000         
2017-08-12                13:13:34.734              223.21776314              5357.226315               224.21776314              1502543614.735            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1052551898E+000         2.1411033131E+000         4.0892425219E+002         4.1761457875E+002         1.3450250486E+000         1.6716974717E+000         
2017-08-12                13:13:35.674              223.21777402              5357.226576               224.21777402              1502543615.675            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1052551898E+000         2.1411033131E+000         4.0893361376E+002         4.1761457875E+002         1.3450250486E+000         1.6716974717E+000         
2017-08-12                13:13:38.135              223.21780250              5357.227260               224.21780250              1502543618.136            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1052551898E+000         2.1418416971E+000         4.0893361376E+002         4.1762180997E+002         1.3445501350E+000         1.6711301815E+000         
2017-08-12                13:13:39.789              223.21782163              5357.227719               224.21782163              1502543619.789            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1053221233E+000         2.1418416971E+000         4.0893361376E+002         4.1762180997E+002         1.3445501350E+000         1.6711301815E+000         
2017-08-12                13:13:40.744              223.21783270              5357.227985               224.21783270              1502543620.745            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1053221233E+000         2.1418416971E+000         4.0892802165E+002         4.1762180997E+002         1.3445501350E+000         1.6711301815E+000         
2017-08-12                13:13:43.352              223.21786288              5357.228709               224.21786288              1502543623.353            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1053221233E+000         2.1419003730E+000         4.0892802165E+002         4.1761386049E+002         1.3443434607E+000         1.6708833018E+000         
2017-08-12                13:13:44.852              223.21788024              5357.229126               224.21788024              1502543624.853            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1053799548E+000         2.1419003730E+000         4.0892802165E+002         4.1761386049E+002         1.3443434607E+000         1.6708833018E+000         
2017-08-12                13:13:45.803              223.21789125              5357.229390               224.21789125              1502543625.804            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1053799548E+000         2.1419003730E+000         4.0892015660E+002         4.1761386049E+002         1.3443434607E+000         1.6708833018E+000         
2017-08-12                13:13:48.345              223.21792067              5357.230096               224.21792067              1502543628.346            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1053799548E+000         2.1419504618E+000         4.0892015660E+002         4.1760374988E+002         1.3439172690E+000         1.6703741920E+000         
