DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                16:12:46.615              223.34220619              5360.212949               224.34220619              1502554366.615            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430222278E+000         1.9768129215E+000         4.0504064232E+002         4.1361884290E+002         1.3404996004E+000         1.6662911590E+000         
2017-08-12                16:12:47.565              223.34221719              5360.213213               224.34221719              1502554367.565            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430222278E+000         1.9768129215E+000         4.0501111803E+002         4.1361884290E+002         1.3404996004E+000         1.6662911590E+000         
2017-08-12                16:12:50.079              223.34224630              5360.213911               224.34224630              1502554370.080            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430222278E+000         1.9766859533E+000         4.0501111803E+002         4.1358961202E+002         1.3409701265E+000         1.6668533349E+000         
2017-08-12                16:12:51.663              223.34226462              5360.214351               224.34226462              1502554371.663            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427632945E+000         1.9766859533E+000         4.0501111803E+002         4.1358961202E+002         1.3409701265E+000         1.6668533349E+000         
2017-08-12                16:12:52.595              223.34227541              5360.214610               224.34227541              1502554372.595            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427632945E+000         1.9766859533E+000         4.0500878540E+002         4.1358961202E+002         1.3409701265E+000         1.6668533349E+000         
2017-08-12                16:12:55.124              223.34230468              5360.215312               224.34230468              1502554375.124            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427632945E+000         1.9764378444E+000         4.0500878540E+002         4.1359113468E+002         1.3417000950E+000         1.6677254587E+000         
2017-08-12                16:12:56.709              223.34232302              5360.215753               224.34232302              1502554376.709            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9423982263E+000         1.9764378444E+000         4.0500878540E+002         4.1359113468E+002         1.3417000950E+000         1.6677254587E+000         
2017-08-12                16:12:57.655              223.34233398              5360.216016               224.34233398              1502554377.656            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9423982263E+000         1.9764378444E+000         4.0497443420E+002         4.1359113468E+002         1.3417000950E+000         1.6677254587E+000         
2017-08-12                16:13:00.121              223.34236252              5360.216701               224.34236252              1502554380.122            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9423982263E+000         1.9760913930E+000         4.0497443420E+002         4.1356241798E+002         1.3429263825E+000         1.6691904759E+000         
2017-08-12                16:13:01.766              223.34238155              5360.217157               224.34238155              1502554381.766            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9419123012E+000         1.9760913930E+000         4.0497443420E+002         4.1356241798E+002         1.3429263825E+000         1.6691904759E+000         
2017-08-12                16:13:02.707              223.34239245              5360.217419               224.34239245              1502554382.708            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9419123012E+000         1.9760913930E+000         4.0496061576E+002         4.1356241798E+002         1.3429263825E+000         1.6691904759E+000         
2017-08-12                16:13:05.069              223.34241978              5360.218075               224.34241978              1502554385.069            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9419123012E+000         1.9756181014E+000         4.0496061576E+002         4.1355367987E+002         1.3433522359E+000         1.6696992097E+000         
2017-08-12                16:13:06.793              223.34243975              5360.218554               224.34243975              1502554386.794            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9421259515E+000         1.9756181014E+000         4.0496061576E+002         4.1355367987E+002         1.3433522359E+000         1.6696992097E+000         
2017-08-12                16:13:07.743              223.34245073              5360.218818               224.34245073              1502554387.743            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9421259515E+000         1.9756181014E+000         4.0493702505E+002         4.1355367987E+002         1.3433522359E+000         1.6696992097E+000         
2017-08-12                16:13:10.335              223.34248074              5360.219538               224.34248074              1502554390.336            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9421259515E+000         1.9758633645E+000         4.0493702505E+002         4.1353670631E+002         1.3451149978E+000         1.6718049154E+000         
2017-08-12                16:13:11.855              223.34249832              5360.219960               224.34249832              1502554391.855            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9419433297E+000         1.9758633645E+000         4.0493702505E+002         4.1353670631E+002         1.3451149978E+000         1.6718049154E+000         
