DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-12                15:12:40.571              223.30046957              5359.211270               224.30046957              1502550760.571            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0322431140E+000         2.0671008859E+000         4.1149517003E+002         4.2012387195E+002         1.3276781228E+000         1.6509666221E+000         
2017-08-12                15:12:42.161              223.30048799              5359.211712               224.30048799              1502550762.162            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0321946185E+000         2.0671008859E+000         4.1149517003E+002         4.2012387195E+002         1.3276781228E+000         1.6509666221E+000         
2017-08-12                15:12:43.095              223.30049880              5359.211971               224.30049880              1502550763.096            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0321946185E+000         2.0671008859E+000         4.1148502046E+002         4.2012387195E+002         1.3276781228E+000         1.6509666221E+000         
2017-08-12                15:12:45.424              223.30052575              5359.212618               224.30052575              1502550765.425            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0321946185E+000         2.0670614041E+000         4.1148502046E+002         4.2011594835E+002         1.3281595197E+000         1.6515421970E+000         
2017-08-12                15:12:47.161              223.30054586              5359.213101               224.30054586              1502550767.162            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0320905542E+000         2.0670614041E+000         4.1148502046E+002         4.2011594835E+002         1.3281595197E+000         1.6515421970E+000         
2017-08-12                15:12:48.101              223.30055674              5359.213362               224.30055674              1502550768.102            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0320905542E+000         2.0670614041E+000         4.1145768831E+002         4.2011594835E+002         1.3281595197E+000         1.6515421970E+000         
2017-08-12                15:12:50.628              223.30058597              5359.214063               224.30058597              1502550770.628            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0320905542E+000         2.0669570694E+000         4.1145768831E+002         4.2008841818E+002         1.3277917263E+000         1.6511024518E+000         
2017-08-12                15:12:52.213              223.30060432              5359.214504               224.30060432              1502550772.213            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0318846783E+000         2.0669570694E+000         4.1145768831E+002         4.2008841818E+002         1.3277917263E+000         1.6511024518E+000         
2017-08-12                15:12:53.134              223.30061499              5359.214760               224.30061499              1502550773.135            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0318846783E+000         2.0669570694E+000         4.1145779686E+002         4.2008841818E+002         1.3277917263E+000         1.6511024518E+000         
2017-08-12                15:12:55.647              223.30064406              5359.215458               224.30064406              1502550775.647            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0318846783E+000         2.0667406778E+000         4.1145779686E+002         4.2008679905E+002         1.3276358060E+000         1.6509160260E+000         
2017-08-12                15:12:57.230              223.30066240              5359.215897               224.30066240              1502550777.231            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0317831511E+000         2.0667406778E+000         4.1145779686E+002         4.2008679905E+002         1.3276358060E+000         1.6509160260E+000         
2017-08-12                15:12:58.171              223.30067328              5359.216159               224.30067328              1502550778.171            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0317831511E+000         2.0667406778E+000         4.1145925887E+002         4.2008679905E+002         1.3276358060E+000         1.6509160260E+000         
2017-08-12                15:13:00.694              223.30070249              5359.216860               224.30070249              1502550780.695            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0317831511E+000         2.0666323070E+000         4.1145925887E+002         4.2008702779E+002         1.3274090955E+000         1.6506449570E+000         
2017-08-12                15:13:02.266              223.30072067              5359.217296               224.30072067              1502550782.266            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0316063744E+000         2.0666323070E+000         4.1145925887E+002         4.2008702779E+002         1.3274090955E+000         1.6506449570E+000         
2017-08-12                15:13:03.203              223.30073153              5359.217557               224.30073153              1502550783.204            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0316063744E+000         2.0666323070E+000         4.1142044036E+002         4.2008702779E+002         1.3274090955E+000         1.6506449570E+000         
2017-08-12                15:13:05.726              223.30076073              5359.218257               224.30076073              1502550785.727            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0316063744E+000         2.0664498278E+000         4.1142044036E+002         4.2004673374E+002         1.3274355086E+000         1.6506765383E+000         
2017-08-12                15:13:07.315              223.30077911              5359.218699               224.30077911              1502550787.315            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0316645361E+000         2.0664498278E+000         4.1142044036E+002         4.2004673374E+002         1.3274355086E+000         1.6506765383E+000         
2017-08-12                15:13:08.236              223.30078978              5359.218955               224.30078978              1502550788.237            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0316645361E+000         2.0664498278E+000         4.1143962693E+002         4.2004673374E+002         1.3274355086E+000         1.6506765383E+000         
2017-08-12                15:13:10.747              223.30081884              5359.219652               224.30081884              1502550790.748            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0316645361E+000         2.0665192920E+000         4.1143962693E+002         4.2006887556E+002         1.3281820044E+000         1.6515690802E+000         
2017-08-12                15:13:12.345              223.30083734              5359.220096               224.30083734              1502550792.346            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0314742657E+000         2.0665192920E+000         4.1143962693E+002         4.2006887556E+002         1.3281820044E+000         1.6515690802E+000         
2017-08-12                15:13:13.278              223.30084813              5359.220355               224.30084813              1502550793.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0314742657E+000         2.0665192920E+000         4.1142905670E+002         4.2006887556E+002         1.3281820044E+000         1.6515690802E+000         
2017-08-12                15:13:15.796              223.30087728              5359.221055               224.30087728              1502550795.797            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0314742657E+000         2.0663329118E+000         4.1142905670E+002         4.2005985625E+002         1.3279721605E+000         1.6513181857E+000         
