DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-03                22:43:16.381              153.61338405              3686.721217               154.61338405              1496529796.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354968859E+000         1.9668446762E+000         4.0682923986E+002         4.1482371715E+002         1.2455938691E+000         1.5525969865E+000         
2017-06-03                22:43:17.325              153.61339497              3686.721479               154.61339497              1496529797.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354968859E+000         1.9668446762E+000         4.0680352928E+002         4.1482371715E+002         1.2455938691E+000         1.5525969865E+000         
2017-06-03                22:43:19.795              153.61342355              3686.722165               154.61342355              1496529799.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354968859E+000         1.9666028382E+000         4.0680352928E+002         4.1479588099E+002         1.2446087661E+000         1.5514136888E+000         
2017-06-03                22:43:21.377              153.61344186              3686.722605               154.61344186              1496529801.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354515974E+000         1.9666028382E+000         4.0680352928E+002         4.1479588099E+002         1.2446087661E+000         1.5514136888E+000         
2017-06-03                22:43:22.332              153.61345292              3686.722870               154.61345292              1496529802.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354515974E+000         1.9666028382E+000         4.0681323874E+002         4.1479588099E+002         1.2446087661E+000         1.5514136888E+000         
2017-06-03                22:43:24.868              153.61348227              3686.723574               154.61348227              1496529804.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354515974E+000         1.9665410166E+000         4.0681323874E+002         4.1480171758E+002         1.2443470081E+000         1.5510992563E+000         
2017-06-03                22:43:26.456              153.61350065              3686.724016               154.61350065              1496529806.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356510174E+000         1.9665410166E+000         4.0681323874E+002         4.1480171758E+002         1.2443470081E+000         1.5510992563E+000         
2017-06-03                22:43:27.385              153.61351141              3686.724274               154.61351141              1496529807.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356510174E+000         1.9665410166E+000         4.0680699369E+002         4.1480171758E+002         1.2443470081E+000         1.5510992563E+000         
2017-06-03                22:43:29.832              153.61353973              3686.724954               154.61353973              1496529809.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356510174E+000         1.9667366388E+000         4.0680699369E+002         4.1479355010E+002         1.2440565168E+000         1.5507503029E+000         
2017-06-03                22:43:31.414              153.61355804              3686.725393               154.61355804              1496529811.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356978518E+000         1.9667366388E+000         4.0680699369E+002         4.1479355010E+002         1.2440565168E+000         1.5507503029E+000         
2017-06-03                22:43:32.355              153.61356894              3686.725654               154.61356894              1496529812.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356978518E+000         1.9667366388E+000         4.0681818215E+002         4.1479355010E+002         1.2440565168E+000         1.5507503029E+000         
2017-06-03                22:43:34.828              153.61359755              3686.726341               154.61359755              1496529814.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356978518E+000         1.9667799645E+000         4.0681818215E+002         4.1480386284E+002         1.2440109110E+000         1.5506955182E+000         
2017-06-03                22:43:36.421              153.61361600              3686.726784               154.61361600              1496529816.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353369403E+000         1.9667799645E+000         4.0681818215E+002         4.1480386284E+002         1.2440109110E+000         1.5506955182E+000         
2017-06-03                22:43:37.372              153.61362700              3686.727048               154.61362700              1496529817.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353369403E+000         1.9667799645E+000         4.0680799145E+002         4.1480386284E+002         1.2440109110E+000         1.5506955182E+000         
2017-06-03                22:43:39.707              153.61365402              3686.727696               154.61365402              1496529819.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353369403E+000         1.9664190079E+000         4.0680799145E+002         4.1479495059E+002         1.2445101805E+000         1.5512952651E+000         
2017-06-03                22:43:41.339              153.61367292              3686.728150               154.61367292              1496529821.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354727962E+000         1.9664190079E+000         4.0680799145E+002         4.1479495059E+002         1.2445101805E+000         1.5512952651E+000         
2017-06-03                22:43:42.301              153.61368404              3686.728417               154.61368404              1496529822.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354727962E+000         1.9664190079E+000         4.0681526638E+002         4.1479495059E+002         1.2445101805E+000         1.5512952651E+000         
2017-06-03                22:43:44.819              153.61371319              3686.729117               154.61371319              1496529824.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354727962E+000         1.9665739566E+000         4.0681526638E+002         4.1480671624E+002         1.2453449817E+000         1.5522980313E+000         
2017-06-03                22:43:46.365              153.61373109              3686.729546               154.61373109              1496529826.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354022794E+000         1.9665739566E+000         4.0681526638E+002         4.1480671624E+002         1.2453449817E+000         1.5522980313E+000         
2017-06-03                22:43:47.292              153.61374181              3686.729803               154.61374181              1496529827.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354022794E+000         1.9665739566E+000         4.0680941151E+002         4.1480671624E+002         1.2453449817E+000         1.5522980313E+000         
2017-06-03                22:43:49.803              153.61377088              3686.730501               154.61377088              1496529829.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354022794E+000         1.9664907659E+000         4.0680941151E+002         4.1479777909E+002         1.2435997528E+000         1.5502016023E+000         
2017-06-03                22:43:51.394              153.61378929              3686.730943               154.61378929              1496529831.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353583330E+000         1.9664907659E+000         4.0680941151E+002         4.1479777909E+002         1.2435997528E+000         1.5502016023E+000         
2017-06-03                22:43:52.348              153.61380032              3686.731208               154.61380032              1496529832.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353583330E+000         1.9664907659E+000         4.0678621345E+002         4.1479777909E+002         1.2435997528E+000         1.5502016023E+000         
2017-06-03                22:43:54.796              153.61382867              3686.731888               154.61382867              1496529834.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353583330E+000         1.9664142696E+000         4.0678621345E+002         4.1476593836E+002         1.2428326532E+000         1.5492800708E+000         
2017-06-03                22:43:56.385              153.61384706              3686.732329               154.61384706              1496529836.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351929395E+000         1.9664142696E+000         4.0678621345E+002         4.1476593836E+002         1.2428326532E+000         1.5492800708E+000         
2017-06-03                22:43:57.332              153.61385801              3686.732592               154.61385801              1496529837.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351929395E+000         1.9664142696E+000         4.0674825482E+002         4.1476593836E+002         1.2428326532E+000         1.5492800708E+000         
2017-06-03                22:43:59.826              153.61388689              3686.733285               154.61388689              1496529839.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351929395E+000         1.9662302558E+000         4.0674825482E+002         4.1472313022E+002         1.2423399751E+000         1.5486881862E+000         
2017-06-03                22:44:01.417              153.61390529              3686.733727               154.61390529              1496529841.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351387468E+000         1.9662302558E+000         4.0674825482E+002         4.1472313022E+002         1.2423399751E+000         1.5486881862E+000         
2017-06-03                22:44:02.351              153.61391611              3686.733987               154.61391611              1496529842.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351387468E+000         1.9662302558E+000         4.0678534914E+002         4.1472313022E+002         1.2423399751E+000         1.5486881862E+000         
2017-06-03                22:44:04.821              153.61394469              3686.734673               154.61394469              1496529844.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351387468E+000         1.9661806427E+000         4.0678534914E+002         4.1476235286E+002         1.2432625964E+000         1.5497965748E+000         
2017-06-03                22:44:06.365              153.61396257              3686.735102               154.61396257              1496529846.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352998089E+000         1.9661806427E+000         4.0678534914E+002         4.1476235286E+002         1.2432625964E+000         1.5497965748E+000         
2017-06-03                22:44:07.296              153.61397333              3686.735360               154.61397333              1496529847.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352998089E+000         1.9661806427E+000         4.0677020894E+002         4.1476235286E+002         1.2432625964E+000         1.5497965748E+000         
2017-06-03                22:44:09.829              153.61400266              3686.736064               154.61400266              1496529849.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352998089E+000         1.9663713418E+000         4.0677020894E+002         4.1475387115E+002         1.2444744180E+000         1.5512523060E+000         
2017-06-03                22:44:11.403              153.61402087              3686.736501               154.61402087              1496529851.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351182102E+000         1.9663713418E+000         4.0677020894E+002         4.1475387115E+002         1.2444744180E+000         1.5512523060E+000         
2017-06-03                22:44:12.325              153.61403155              3686.736757               154.61403155              1496529852.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351182102E+000         1.9663713418E+000         4.0678066165E+002         4.1475387115E+002         1.2444744180E+000         1.5512523060E+000         
2017-06-03                22:44:14.861              153.61406090              3686.737462               154.61406090              1496529854.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351182102E+000         1.9661811716E+000         4.0678066165E+002         4.1476307471E+002         1.2428163410E+000         1.5492604743E+000         
2017-06-03                22:44:16.453              153.61407932              3686.737904               154.61407932              1496529856.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352011090E+000         1.9661811716E+000         4.0678066165E+002         4.1476307471E+002         1.2428163410E+000         1.5492604743E+000         
2017-06-03                22:44:17.388              153.61409014              3686.738163               154.61409014              1496529857.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352011090E+000         1.9661811716E+000         4.0678397039E+002         4.1476307471E+002         1.2428163410E+000         1.5492604743E+000         
2017-06-03                22:44:19.713              153.61411706              3686.738809               154.61411706              1496529859.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352011090E+000         1.9662685688E+000         4.0678397039E+002         4.1476726285E+002         1.2447243589E+000         1.5515525414E+000         
2017-06-03                22:44:21.375              153.61413628              3686.739271               154.61413628              1496529861.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350806560E+000         1.9662685688E+000         4.0678397039E+002         4.1476726285E+002         1.2447243589E+000         1.5515525414E+000         
