DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-03                01:40:57.326              152.73677462              3665.682591               153.73677462              1496454057.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803108198E+000         1.9059295556E+000         4.5509037610E+002         4.6262784816E+002         1.0505680770E+000         1.3170409098E+000         
2017-06-03                01:40:59.806              152.73680332              3665.683280               153.73680332              1496454059.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803108198E+000         1.9057565833E+000         4.5509037610E+002         4.6261843923E+002         1.0511389098E+000         1.3177342068E+000         
2017-06-03                01:41:01.388              152.73682162              3665.683719               153.73682162              1496454061.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802441211E+000         1.9057565833E+000         4.5509037610E+002         4.6261843923E+002         1.0511389098E+000         1.3177342068E+000         
2017-06-03                01:41:02.334              152.73683257              3665.683982               153.73683257              1496454062.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802441211E+000         1.9057565833E+000         4.5508169305E+002         4.6261843923E+002         1.0511389098E+000         1.3177342068E+000         
2017-06-03                01:41:04.868              152.73686190              3665.684686               153.73686190              1496454064.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802441211E+000         1.9056894995E+000         4.5508169305E+002         4.6260976570E+002         1.0506102886E+000         1.3170921782E+000         
2017-06-03                01:41:06.461              152.73688035              3665.685128               153.73688035              1496454066.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804746704E+000         1.9056894995E+000         4.5508169305E+002         4.6260976570E+002         1.0506102886E+000         1.3170921782E+000         
2017-06-03                01:41:07.398              152.73689119              3665.685389               153.73689119              1496454067.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804746704E+000         1.9056894995E+000         4.5508763690E+002         4.6260976570E+002         1.0506102886E+000         1.3170921782E+000         
2017-06-03                01:41:09.625              152.73691696              3665.686007               153.73691696              1496454069.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804746704E+000         1.9059342652E+000         4.5508763690E+002         4.6261909189E+002         1.0520440803E+000         1.3188335224E+000         
2017-06-03                01:41:11.329              152.73693669              3665.686481               153.73693669              1496454071.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804010498E+000         1.9059342652E+000         4.5508763690E+002         4.6261909189E+002         1.0520440803E+000         1.3188335224E+000         
2017-06-03                01:41:12.259              152.73694745              3665.686739               153.73694745              1496454072.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804010498E+000         1.9059342652E+000         4.5507853183E+002         4.6261909189E+002         1.0520440803E+000         1.3188335224E+000         
2017-06-03                01:41:14.450              152.73697280              3665.687347               153.73697280              1496454074.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804010498E+000         1.9058360069E+000         4.5507853183E+002         4.6260283934E+002         1.0486819052E+000         1.3147499244E+000         
2017-06-03                01:41:16.163              152.73699263              3665.687823               153.73699263              1496454076.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803827138E+000         1.9058360069E+000         4.5507853183E+002         4.6260283934E+002         1.0486819052E+000         1.3147499244E+000         
2017-06-03                01:41:17.111              152.73700360              3665.688086               153.73700360              1496454077.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803827138E+000         1.9058360069E+000         4.5512201130E+002         4.6260283934E+002         1.0486819052E+000         1.3147499244E+000         
2017-06-03                01:41:19.598              152.73703240              3665.688777               153.73703240              1496454079.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803827138E+000         1.9058074457E+000         4.5512201130E+002         4.6264408456E+002         1.0512301055E+000         1.3178449651E+000         
