DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-03                00:40:50.186              152.69502530              3664.680607               153.69502530              1496450450.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848011100E+000         1.9106810782E+000         4.7073622375E+002         4.7854590561E+002         1.0512706293E+000         1.3178941817E+000         
2017-06-03                00:40:52.553              152.69505271              3664.681265               153.69505271              1496450452.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848011100E+000         1.9103244153E+000         4.7073622375E+002         4.7852822287E+002         1.0518016372E+000         1.3185390846E+000         
2017-06-03                00:40:54.200              152.69507176              3664.681722               153.69507176              1496450454.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847952391E+000         1.9103244153E+000         4.7073622375E+002         4.7852822287E+002         1.0518016372E+000         1.3185390846E+000         
2017-06-03                00:40:55.140              152.69508264              3664.681983               153.69508264              1496450455.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847952391E+000         1.9103244153E+000         4.7071714594E+002         4.7852822287E+002         1.0518016372E+000         1.3185390846E+000         
2017-06-03                00:40:57.611              152.69511124              3664.682670               153.69511124              1496450457.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847952391E+000         1.9103134092E+000         4.7071714594E+002         4.7850728516E+002         1.0508591827E+000         1.3173944711E+000         
2017-06-03                00:40:59.184              152.69512946              3664.683107               153.69512946              1496450459.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848793724E+000         1.9103134092E+000         4.7071714594E+002         4.7850728516E+002         1.0508591827E+000         1.3173944711E+000         
2017-06-03                00:41:00.127              152.69514036              3664.683369               153.69514036              1496450460.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848793724E+000         1.9103134092E+000         4.7066371138E+002         4.7850728516E+002         1.0508591827E+000         1.3173944711E+000         
2017-06-03                00:41:02.596              152.69516895              3664.684055               153.69516895              1496450462.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848793724E+000         1.9103943506E+000         4.7066371138E+002         4.7845164372E+002         1.0514491700E+000         1.3181110195E+000         
2017-06-03                00:41:04.197              152.69518748              3664.684499               153.69518748              1496450464.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850067986E+000         1.9103943506E+000         4.7066371138E+002         4.7845164372E+002         1.0514491700E+000         1.3181110195E+000         
2017-06-03                00:41:05.161              152.69519863              3664.684767               153.69519863              1496450465.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850067986E+000         1.9103943506E+000         4.7067521707E+002         4.7845164372E+002         1.0514491700E+000         1.3181110195E+000         
2017-06-03                00:41:07.611              152.69522698              3664.685448               153.69522698              1496450467.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850067986E+000         1.9105368960E+000         4.7067521707E+002         4.7846742982E+002         1.0519491369E+000         1.3187182178E+000         
2017-06-03                00:41:09.164              152.69524497              3664.685879               153.69524497              1496450469.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849840346E+000         1.9105368960E+000         4.7067521707E+002         4.7846742982E+002         1.0519491369E+000         1.3187182178E+000         
2017-06-03                00:41:10.092              152.69525571              3664.686137               153.69525571              1496450470.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849840346E+000         1.9105368960E+000         4.7058764293E+002         4.7846742982E+002         1.0519491369E+000         1.3187182178E+000         
2017-06-03                00:41:12.595              152.69528468              3664.686832               153.69528468              1496450472.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849840346E+000         1.9105053514E+000         4.7058764293E+002         4.7837581926E+002         1.0507597546E+000         1.3172737117E+000         
2017-06-03                00:41:14.161              152.69530280              3664.687267               153.69530280              1496450474.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847590455E+000         1.9105053514E+000         4.7058764293E+002         4.7837581926E+002         1.0507597546E+000         1.3172737117E+000         
2017-06-03                00:41:15.108              152.69531376              3664.687530               153.69531376              1496450475.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847590455E+000         1.9105053514E+000         4.7056105600E+002         4.7837581926E+002         1.0507597546E+000         1.3172737117E+000         
2017-06-03                00:41:17.625              152.69534288              3664.688229               153.69534288              1496450477.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847590455E+000         1.9102661834E+000         4.7056105600E+002         4.7834539325E+002         1.0510430718E+000         1.3176178097E+000         
2017-06-03                00:41:19.214              152.69536128              3664.688671               153.69536128              1496450479.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848277976E+000         1.9102661834E+000         4.7056105600E+002         4.7834539325E+002         1.0510430718E+000         1.3176178097E+000         
2017-06-03                00:41:20.174              152.69537240              3664.688937               153.69537240              1496450480.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848277976E+000         1.9102661834E+000         4.7055391512E+002         4.7834539325E+002         1.0510430718E+000         1.3176178097E+000         
2017-06-03                00:41:22.615              152.69540065              3664.689616               153.69540065              1496450482.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848277976E+000         1.9103305868E+000         4.7055391512E+002         4.7833652249E+002         1.0503301251E+000         1.3167519020E+000         
2017-06-03                00:41:24.203              152.69541903              3664.690057               153.69541903              1496450484.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847621247E+000         1.9103305868E+000         4.7055391512E+002         4.7833652249E+002         1.0503301251E+000         1.3167519020E+000         
2017-06-03                00:41:25.187              152.69543041              3664.690330               153.69543041              1496450485.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847621247E+000         1.9103305868E+000         4.7052389598E+002         4.7833652249E+002         1.0503301251E+000         1.3167519020E+000         
2017-06-03                00:41:27.647              152.69545888              3664.691013               153.69545888              1496450487.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847621247E+000         1.9102437969E+000         4.7052389598E+002         4.7829983122E+002         1.0493967459E+000         1.3156182148E+000         
2017-06-03                00:41:29.219              152.69547707              3664.691450               153.69547707              1496450489.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848357414E+000         1.9102437969E+000         4.7052389598E+002         4.7829983122E+002         1.0493967459E+000         1.3156182148E+000         
2017-06-03                00:41:30.151              152.69548787              3664.691709               153.69548787              1496450490.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848357414E+000         1.9102437969E+000         4.7050870370E+002         4.7829983122E+002         1.0493967459E+000         1.3156182148E+000         
2017-06-03                00:41:32.625              152.69551649              3664.692396               153.69551649              1496450492.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848357414E+000         1.9103060902E+000         4.7050870370E+002         4.7828062726E+002         1.0493275477E+000         1.3155341638E+000         
2017-06-03                00:41:34.186              152.69553456              3664.692829               153.69553456              1496450494.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848809143E+000         1.9103060902E+000         4.7050870370E+002         4.7828062726E+002         1.0493275477E+000         1.3155341638E+000         
2017-06-03                00:41:35.151              152.69554574              3664.693098               153.69554574              1496450495.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848809143E+000         1.9103060902E+000         4.7045995650E+002         4.7828062726E+002         1.0493275477E+000         1.3155341638E+000         
2017-06-03                00:41:37.645              152.69557461              3664.693791               153.69557461              1496450497.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848809143E+000         1.9103652164E+000         4.7045995650E+002         4.7823514757E+002         1.0504826516E+000         1.3169371556E+000         
2017-06-03                00:41:39.239              152.69559304              3664.694233               153.69559304              1496450499.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847730044E+000         1.9103652164E+000         4.7045995650E+002         4.7823514757E+002         1.0504826516E+000         1.3169371556E+000         
2017-06-03                00:41:40.165              152.69560377              3664.694491               153.69560377              1496450500.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847730044E+000         1.9103652164E+000         4.7043601517E+002         4.7823514757E+002         1.0504826516E+000         1.3169371556E+000         
2017-06-03                00:41:42.535              152.69563119              3664.695149               153.69563119              1496450502.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847730044E+000         1.9102503241E+000         4.7043601517E+002         4.7820912461E+002         1.0488780277E+000         1.3149881506E+000         
2017-06-03                00:41:44.173              152.69565015              3664.695604               153.69565015              1496450504.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847601319E+000         1.9102503241E+000         4.7043601517E+002         4.7820912461E+002         1.0488780277E+000         1.3149881506E+000         
2017-06-03                00:41:45.115              152.69566105              3664.695865               153.69566105              1496450505.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847601319E+000         1.9102503241E+000         4.7043079457E+002         4.7820912461E+002         1.0488780277E+000         1.3149881506E+000         
2017-06-03                00:41:47.631              152.69569017              3664.696564               153.69569017              1496450507.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847601319E+000         1.9102245056E+000         4.7043079457E+002         4.7819991926E+002         1.0494431144E+000         1.3156745356E+000         
2017-06-03                00:41:49.211              152.69570847              3664.697003               153.69570847              1496450509.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848884259E+000         1.9102245056E+000         4.7043079457E+002         4.7819991926E+002         1.0494431144E+000         1.3156745356E+000         
2017-06-03                00:41:50.157              152.69571942              3664.697266               153.69571942              1496450510.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848884259E+000         1.9102245056E+000         4.7039944421E+002         4.7819991926E+002         1.0494431144E+000         1.3156745356E+000         
2017-06-03                00:41:52.517              152.69574674              3664.697922               153.69574674              1496450512.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848884259E+000         1.9103719502E+000         4.7039944421E+002         4.7817336683E+002         1.0502955117E+000         1.3167098615E+000         
2017-06-03                00:41:54.153              152.69576566              3664.698376               153.69576566              1496450514.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850605281E+000         1.9103719502E+000         4.7039944421E+002         4.7817336683E+002         1.0502955117E+000         1.3167098615E+000         
2017-06-03                00:41:55.088              152.69577649              3664.698636               153.69577649              1496450515.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850605281E+000         1.9103719502E+000         4.7035949935E+002         4.7817336683E+002         1.0502955117E+000         1.3167098615E+000         
2017-06-03                00:41:57.604              152.69580560              3664.699334               153.69580560              1496450517.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850605281E+000         1.9105337029E+000         4.7035949935E+002         4.7812889377E+002         1.0484116147E+000         1.3144216033E+000         
2017-06-03                00:41:59.201              152.69582410              3664.699778               153.69582410              1496450519.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849272330E+000         1.9105337029E+000         4.7035949935E+002         4.7812889377E+002         1.0484116147E+000         1.3144216033E+000         
2017-06-03                00:42:00.151              152.69583509              3664.700042               153.69583509              1496450520.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849272330E+000         1.9105337029E+000         4.7034688191E+002         4.7812889377E+002         1.0484116147E+000         1.3144216033E+000         
2017-06-03                00:42:02.631              152.69586378              3664.700731               153.69586378              1496450522.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849272330E+000         1.9103838248E+000         4.7034688191E+002         4.7811155721E+002         1.0490924927E+000         1.3152486541E+000         
2017-06-03                00:42:04.246              152.69588248              3664.701179               153.69588248              1496450524.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847721215E+000         1.9103838248E+000         4.7034688191E+002         4.7811155721E+002         1.0490924927E+000         1.3152486541E+000         
2017-06-03                00:42:05.198              152.69589351              3664.701444               153.69589351              1496450525.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847721215E+000         1.9103838248E+000         4.7032615908E+002         4.7811155721E+002         1.0490924927E+000         1.3152486541E+000         
