DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-03                05:42:47.431              152.90471565              3669.713176               153.90471565              1496468567.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605750367E+000         1.9881706759E+000         4.2451130650E+002         4.3180333411E+002         1.0907473003E+000         1.3657845746E+000         
2017-06-03                05:42:48.359              152.90472639              3669.713433               153.90472639              1496468568.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605750367E+000         1.9881706759E+000         4.2447551931E+002         4.3180333411E+002         1.0907473003E+000         1.3657845746E+000         
2017-06-03                05:42:50.704              152.90475353              3669.714085               153.90475353              1496468570.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605750367E+000         1.9881247411E+000         4.2447551931E+002         4.3176662732E+002         1.0905493380E+000         1.3655446905E+000         
2017-06-03                05:42:52.381              152.90477293              3669.714550               153.90477293              1496468572.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608791590E+000         1.9881247411E+000         4.2447551931E+002         4.3176662732E+002         1.0905493380E+000         1.3655446905E+000         
2017-06-03                05:42:53.312              152.90478372              3669.714809               153.90478372              1496468573.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608791590E+000         1.9881247411E+000         4.2447605871E+002         4.3176662732E+002         1.0905493380E+000         1.3655446905E+000         
2017-06-03                05:42:55.796              152.90481247              3669.715499               153.90481247              1496468575.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608791590E+000         1.9884118424E+000         4.2447605871E+002         4.3176153848E+002         1.0890830925E+000         1.3637678593E+000         
2017-06-03                05:42:57.404              152.90483106              3669.715946               153.90483106              1496468577.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614864361E+000         1.9884118424E+000         4.2447605871E+002         4.3176153848E+002         1.0890830925E+000         1.3637678593E+000         
2017-06-03                05:42:58.355              152.90484208              3669.716210               153.90484208              1496468578.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614864361E+000         1.9884118424E+000         4.2448003171E+002         4.3176153848E+002         1.0890830925E+000         1.3637678593E+000         
2017-06-03                05:43:00.792              152.90487028              3669.716887               153.90487028              1496468580.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614864361E+000         1.9890320989E+000         4.2448003171E+002         4.3176675808E+002         1.0908972307E+000         1.3659662533E+000         
2017-06-03                05:43:02.371              152.90488855              3669.717325               153.90488855              1496468582.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613109151E+000         1.9890320989E+000         4.2448003171E+002         4.3176675808E+002         1.0908972307E+000         1.3659662533E+000         
2017-06-03                05:43:03.321              152.90489955              3669.717589               153.90489955              1496468583.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613109151E+000         1.9890320989E+000         4.2446330445E+002         4.3176675808E+002         1.0908972307E+000         1.3659662533E+000         
2017-06-03                05:43:05.838              152.90492868              3669.718288               153.90492868              1496468585.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613109151E+000         1.9888669562E+000         4.2446330445E+002         4.3175314294E+002         1.0900865782E+000         1.3649839234E+000         
2017-06-03                05:43:07.401              152.90494677              3669.718723               153.90494677              1496468587.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613735319E+000         1.9888669562E+000         4.2446330445E+002         4.3175314294E+002         1.0900865782E+000         1.3649839234E+000         
2017-06-03                05:43:08.312              152.90495731              3669.718976               153.90495731              1496468588.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613735319E+000         1.9888669562E+000         4.2446426578E+002         4.3175314294E+002         1.0900865782E+000         1.3649839234E+000         
2017-06-03                05:43:10.825              152.90498641              3669.719674               153.90498641              1496468590.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613735319E+000         1.9889426322E+000         4.2446426578E+002         4.3175734427E+002         1.0918488795E+000         1.3671193812E+000         
2017-06-03                05:43:12.418              152.90500485              3669.720116               153.90500485              1496468592.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612202295E+000         1.9889426322E+000         4.2446426578E+002         4.3175734427E+002         1.0918488795E+000         1.3671193812E+000         
2017-06-03                05:43:13.355              152.90501568              3669.720376               153.90501568              1496468593.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612202295E+000         1.9889426322E+000         4.2448029986E+002         4.3175734427E+002         1.0918488795E+000         1.3671193812E+000         
2017-06-03                05:43:15.696              152.90504278              3669.721027               153.90504278              1496468595.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612202295E+000         1.9887937449E+000         4.2448029986E+002         4.3177539288E+002         1.0905999172E+000         1.3656059810E+000         
2017-06-03                05:43:17.335              152.90506176              3669.721482               153.90506176              1496468597.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614455588E+000         1.9887937449E+000         4.2448029986E+002         4.3177539288E+002         1.0905999172E+000         1.3656059810E+000         
2017-06-03                05:43:18.266              152.90507253              3669.721741               153.90507253              1496468598.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614455588E+000         1.9887937449E+000         4.2444097256E+002         4.3177539288E+002         1.0905999172E+000         1.3656059810E+000         
2017-06-03                05:43:20.457              152.90509788              3669.722349               153.90509788              1496468600.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614455588E+000         1.9890088824E+000         4.2444097256E+002         4.3173185414E+002         1.0908050631E+000         1.3658545690E+000         
2017-06-03                05:43:22.171              152.90511773              3669.722826               153.90511773              1496468602.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615597725E+000         1.9890088824E+000         4.2444097256E+002         4.3173185414E+002         1.0908050631E+000         1.3658545690E+000         
2017-06-03                05:43:23.105              152.90512853              3669.723085               153.90512853              1496468603.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615597725E+000         1.9890088824E+000         4.2442752388E+002         4.3173185414E+002         1.0908050631E+000         1.3658545690E+000         
2017-06-03                05:43:25.615              152.90515758              3669.723782               153.90515758              1496468605.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615597725E+000         1.9891472764E+000         4.2442752388E+002         4.3172414828E+002         1.0923636417E+000         1.3677431005E+000         
2017-06-03                05:43:27.177              152.90517566              3669.724216               153.90517566              1496468607.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614581901E+000         1.9891472764E+000         4.2442752388E+002         4.3172414828E+002         1.0923636417E+000         1.3677431005E+000         
2017-06-03                05:43:28.101              152.90518637              3669.724473               153.90518637              1496468608.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614581901E+000         1.9891472764E+000         4.2442876242E+002         4.3172414828E+002         1.0923636417E+000         1.3677431005E+000         
2017-06-03                05:43:30.631              152.90521564              3669.725175               153.90521564              1496468610.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614581901E+000         1.9890492719E+000         4.2442876242E+002         4.3172673300E+002         1.0911961962E+000         1.3663285212E+000         
2017-06-03                05:43:32.233              152.90523419              3669.725621               153.90523419              1496468612.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613626258E+000         1.9890492719E+000         4.2442876242E+002         4.3172673300E+002         1.0911961962E+000         1.3663285212E+000         
2017-06-03                05:43:33.167              152.90524500              3669.725880               153.90524500              1496468613.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613626258E+000         1.9890492719E+000         4.2442908321E+002         4.3172673300E+002         1.0911961962E+000         1.3663285212E+000         
2017-06-03                05:43:35.507              152.90527208              3669.726530               153.90527208              1496468615.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613626258E+000         1.9889577820E+000         4.2442908321E+002         4.3172849333E+002         1.0927870246E+000         1.3682560849E+000         
2017-06-03                05:43:37.160              152.90529120              3669.726989               153.90529120              1496468617.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616855052E+000         1.9889577820E+000         4.2442908321E+002         4.3172849333E+002         1.0927870246E+000         1.3682560849E+000         
2017-06-03                05:43:38.108              152.90530219              3669.727252               153.90530219              1496468618.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616855052E+000         1.9889577820E+000         4.2442344784E+002         4.3172849333E+002         1.0927870246E+000         1.3682560849E+000         
2017-06-03                05:43:40.654              152.90533164              3669.727959               153.90533164              1496468620.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616855052E+000         1.9892944221E+000         4.2442344784E+002         4.3172520011E+002         1.0919162561E+000         1.3672010201E+000         
2017-06-03                05:43:42.246              152.90535008              3669.728402               153.90535008              1496468622.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614352387E+000         1.9892944221E+000         4.2442344784E+002         4.3172520011E+002         1.0919162561E+000         1.3672010201E+000         
2017-06-03                05:43:43.194              152.90536105              3669.728665               153.90536105              1496468623.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614352387E+000         1.9892944221E+000         4.2439047193E+002         4.3172520011E+002         1.0919162561E+000         1.3672010201E+000         
2017-06-03                05:43:45.427              152.90538690              3669.729286               153.90538690              1496468625.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614352387E+000         1.9890194451E+000         4.2439047193E+002         4.3168605024E+002         1.0911316289E+000         1.3662502831E+000         
2017-06-03                05:43:47.138              152.90540670              3669.729761               153.90540670              1496468627.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620024882E+000         1.9890194451E+000         4.2439047193E+002         4.3168605024E+002         1.0911316289E+000         1.3662502831E+000         
2017-06-03                05:43:48.075              152.90541755              3669.730021               153.90541755              1496468628.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620024882E+000         1.9890194451E+000         4.2440021090E+002         4.3168605024E+002         1.0911316289E+000         1.3662502831E+000         
2017-06-03                05:43:50.604              152.90544681              3669.730723               153.90544681              1496468630.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620024882E+000         1.9895809066E+000         4.2440021090E+002         4.3169231512E+002         1.0908410815E+000         1.3658982145E+000         
2017-06-03                05:43:52.200              152.90546529              3669.731167               153.90546529              1496468632.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621253240E+000         1.9895809066E+000         4.2440021090E+002         4.3169231512E+002         1.0908410815E+000         1.3658982145E+000         
2017-06-03                05:43:53.147              152.90547624              3669.731430               153.90547624              1496468633.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621253240E+000         1.9895809066E+000         4.2441319945E+002         4.3169231512E+002         1.0908410815E+000         1.3658982145E+000         
2017-06-03                05:43:55.615              152.90550480              3669.732115               153.90550480              1496468635.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621253240E+000         1.9897151597E+000         4.2441319945E+002         4.3170809036E+002         1.0918885079E+000         1.3671673982E+000         
2017-06-03                05:43:57.203              152.90552319              3669.732557               153.90552319              1496468637.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627593456E+000         1.9897151597E+000         4.2441319945E+002         4.3170809036E+002         1.0918885079E+000         1.3671673982E+000         
2017-06-03                05:43:58.142              152.90553406              3669.732817               153.90553406              1496468638.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627593456E+000         1.9897151597E+000         4.2440882741E+002         4.3170809036E+002         1.0918885079E+000         1.3671673982E+000         
2017-06-03                05:44:00.598              152.90556249              3669.733500               153.90556249              1496468640.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627593456E+000         1.9903743232E+000         4.2440882741E+002         4.3170793425E+002         1.0921079847E+000         1.3674333321E+000         
2017-06-03                05:44:02.154              152.90558050              3669.733932               153.90558050              1496468642.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623761778E+000         1.9903743232E+000         4.2440882741E+002         4.3170793425E+002         1.0921079847E+000         1.3674333321E+000         
2017-06-03                05:44:03.096              152.90559140              3669.734194               153.90559140              1496468643.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623761778E+000         1.9903743232E+000         4.2438988892E+002         4.3170793425E+002         1.0921079847E+000         1.3674333321E+000         
2017-06-03                05:44:05.691              152.90562144              3669.734914               153.90562144              1496468645.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623761778E+000         1.9899897586E+000         4.2438988892E+002         4.3168972645E+002         1.0922004158E+000         1.3675453273E+000         
2017-06-03                05:44:07.216              152.90563907              3669.735338               153.90563907              1496468647.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625640774E+000         1.9899897586E+000         4.2438988892E+002         4.3168972645E+002         1.0922004158E+000         1.3675453273E+000         
2017-06-03                05:44:08.158              152.90564999              3669.735600               153.90564999              1496468648.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625640774E+000         1.9899897586E+000         4.2438709347E+002         4.3168972645E+002         1.0922004158E+000         1.3675453273E+000         
2017-06-03                05:44:10.628              152.90567856              3669.736286               153.90567856              1496468650.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625640774E+000         1.9901840313E+000         4.2438709347E+002         4.3168786910E+002         1.0923991637E+000         1.3677861406E+000         
