DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-03                20:43:19.936              153.53009185              3684.722204               154.53009185              1496522599.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787874867E+000         2.0103775771E+000         4.0952821997E+002         4.1759833054E+002         1.2533646981E+000         1.5619289454E+000         
2017-06-03                20:43:22.473              153.53012123              3684.722909               154.53012123              1496522602.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787874867E+000         2.0107933841E+000         4.0952821997E+002         4.1762579938E+002         1.2525931703E+000         1.5610026029E+000         
2017-06-03                20:43:24.071              153.53013971              3684.723353               154.53013971              1496522604.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785285868E+000         2.0107933841E+000         4.0952821997E+002         4.1762579938E+002         1.2525931703E+000         1.5610026029E+000         
2017-06-03                20:43:25.009              153.53015057              3684.723614               154.53015057              1496522605.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785285868E+000         2.0107933841E+000         4.0951967505E+002         4.1762579938E+002         1.2525931703E+000         1.5610026029E+000         
2017-06-03                20:43:27.209              153.53017603              3684.724225               154.53017603              1496522607.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785285868E+000         2.0104890669E+000         4.0951967505E+002         4.1760664680E+002         1.2501836169E+000         1.5581092901E+000         
2017-06-03                20:43:28.910              153.53019572              3684.724697               154.53019572              1496522608.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782017166E+000         2.0104890669E+000         4.0951967505E+002         4.1760664680E+002         1.2501836169E+000         1.5581092901E+000         
2017-06-03                20:43:29.845              153.53020654              3684.724957               154.53020654              1496522609.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782017166E+000         2.0104890669E+000         4.0950452677E+002         4.1760664680E+002         1.2501836169E+000         1.5581092901E+000         
2017-06-03                20:43:32.242              153.53023428              3684.725623               154.53023428              1496522612.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782017166E+000         2.0101399052E+000         4.0950452677E+002         4.1758689183E+002         1.2512803102E+000         1.5594262121E+000         
2017-06-03                20:43:33.838              153.53025277              3684.726066               154.53025277              1496522613.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781827322E+000         2.0101399052E+000         4.0950452677E+002         4.1758689183E+002         1.2512803102E+000         1.5594262121E+000         
2017-06-03                20:43:34.782              153.53026368              3684.726328               154.53026368              1496522614.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781827322E+000         2.0101399052E+000         4.0949170875E+002         4.1758689183E+002         1.2512803102E+000         1.5594262121E+000         
2017-06-03                20:43:37.101              153.53029052              3684.726973               154.53029052              1496522617.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781827322E+000         2.0101516432E+000         4.0949170875E+002         4.1758167767E+002         1.2525781851E+000         1.5609846103E+000         
2017-06-03                20:43:38.726              153.53030934              3684.727424               154.53030934              1496522618.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782290468E+000         2.0101516432E+000         4.0949170875E+002         4.1758167767E+002         1.2525781851E+000         1.5609846103E+000         
2017-06-03                20:43:39.655              153.53032009              3684.727682               154.53032009              1496522619.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782290468E+000         2.0101516432E+000         4.0948923377E+002         4.1758167767E+002         1.2525781851E+000         1.5609846103E+000         
2017-06-03                20:43:40.168              153.53032603              3684.727825               154.53032603              1496522620.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782290468E+000         2.0102152421E+000         4.0948923377E+002         4.1758334075E+002         1.2525563383E+000         1.5609583792E+000         
2017-06-03                20:43:41.611              153.53034272              3684.728225               154.53034272              1496522621.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780917483E+000         2.0102152421E+000         4.0948923377E+002         4.1758334075E+002         1.2525563383E+000         1.5609583792E+000         
2017-06-03                20:43:42.559              153.53035370              3684.728489               154.53035370              1496522622.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780917483E+000         2.0102152421E+000         4.0946924402E+002         4.1758334075E+002         1.2525563383E+000         1.5609583792E+000         
2017-06-03                20:43:44.947              153.53038134              3684.729152               154.53038134              1496522624.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780917483E+000         2.0100540898E+000         4.0946924402E+002         4.1755747799E+002         1.2509086498E+000         1.5589799270E+000         
2017-06-03                20:43:46.513              153.53039946              3684.729587               154.53039946              1496522626.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783890457E+000         2.0100540898E+000         4.0946924402E+002         4.1755747799E+002         1.2509086498E+000         1.5589799270E+000         
2017-06-03                20:43:47.453              153.53041034              3684.729848               154.53041034              1496522627.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783890457E+000         2.0100540898E+000         4.0946637380E+002         4.1755747799E+002         1.2509086498E+000         1.5589799270E+000         
2017-06-03                20:43:47.980              153.53041645              3684.729995               154.53041645              1496522627.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783890457E+000         2.0103483336E+000         4.0946637380E+002         4.1755256183E+002         1.2519500124E+000         1.5602303583E+000         
2017-06-03                20:43:49.457              153.53043354              3684.730405               154.53043354              1496522629.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784752472E+000         2.0103483336E+000         4.0946637380E+002         4.1755256183E+002         1.2519500124E+000         1.5602303583E+000         
2017-06-03                20:43:50.420              153.53044468              3684.730672               154.53044468              1496522630.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784752472E+000         2.0103483336E+000         4.0948862637E+002         4.1755256183E+002         1.2519500124E+000         1.5602303583E+000         
2017-06-03                20:43:52.776              153.53047194              3684.731327               154.53047194              1496522632.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784752472E+000         2.0104325535E+000         4.0948862637E+002         4.1757439963E+002         1.2506483156E+000         1.5586673155E+000         
2017-06-03                20:43:54.332              153.53048997              3684.731759               154.53048997              1496522634.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783599818E+000         2.0104325535E+000         4.0948862637E+002         4.1757439963E+002         1.2506483156E+000         1.5586673155E+000         
2017-06-03                20:43:55.289              153.53050104              3684.732025               154.53050104              1496522635.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783599818E+000         2.0104325535E+000         4.0950263564E+002         4.1757439963E+002         1.2506483156E+000         1.5586673155E+000         
2017-06-03                20:43:57.841              153.53053057              3684.732734               154.53053057              1496522637.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783599818E+000         2.0103104666E+000         4.0950263564E+002         4.1758742975E+002         1.2515672792E+000         1.5597707944E+000         
2017-06-03                20:43:59.441              153.53054910              3684.733178               154.53054910              1496522639.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787671458E+000         2.0103104666E+000         4.0950263564E+002         4.1758742975E+002         1.2515672792E+000         1.5597707944E+000         
2017-06-03                20:44:00.388              153.53056006              3684.733441               154.53056006              1496522640.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787671458E+000         2.0103104666E+000         4.0949293624E+002         4.1758742975E+002         1.2515672792E+000         1.5597707944E+000         
2017-06-03                20:44:02.826              153.53058828              3684.734119               154.53058828              1496522642.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787671458E+000         2.0107169266E+000         4.0949293624E+002         4.1757569609E+002         1.2500867049E+000         1.5579929132E+000         
2017-06-03                20:44:04.391              153.53060639              3684.734553               154.53060639              1496522644.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785731681E+000         2.0107169266E+000         4.0949293624E+002         4.1757569609E+002         1.2500867049E+000         1.5579929132E+000         
2017-06-03                20:44:05.334              153.53061729              3684.734815               154.53061729              1496522645.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785731681E+000         2.0107169266E+000         4.0946340036E+002         4.1757569609E+002         1.2500867049E+000         1.5579929132E+000         
2017-06-03                20:44:07.806              153.53064591              3684.735502               154.53064591              1496522647.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785731681E+000         2.0105296408E+000         4.0946340036E+002         4.1754806407E+002         1.2523253070E+000         1.5606809807E+000         
2017-06-03                20:44:09.392              153.53066427              3684.735942               154.53066427              1496522649.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789271461E+000         2.0105296408E+000         4.0946340036E+002         4.1754806407E+002         1.2523253070E+000         1.5606809807E+000         
2017-06-03                20:44:10.361              153.53067547              3684.736211               154.53067547              1496522650.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789271461E+000         2.0105296408E+000         4.0950107999E+002         4.1754806407E+002         1.2523253070E+000         1.5606809807E+000         
2017-06-03                20:44:12.832              153.53070407              3684.736898               154.53070407              1496522652.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789271461E+000         2.0108991233E+000         4.0950107999E+002         4.1758896508E+002         1.2508416951E+000         1.5588995278E+000         
2017-06-03                20:44:14.424              153.53072250              3684.737340               154.53072250              1496522654.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785532525E+000         2.0108991233E+000         4.0950107999E+002         4.1758896508E+002         1.2508416951E+000         1.5588995278E+000         
2017-06-03                20:44:15.362              153.53073337              3684.737601               154.53073337              1496522655.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785532525E+000         2.0108991233E+000         4.0946236389E+002         4.1758896508E+002         1.2508416951E+000         1.5588995278E+000         
2017-06-03                20:44:17.822              153.53076183              3684.738284               154.53076183              1496522657.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785532525E+000         2.0105059862E+000         4.0946236389E+002         4.1754614206E+002         1.2513065771E+000         1.5594577526E+000         
2017-06-03                20:44:19.401              153.53078012              3684.738723               154.53078012              1496522659.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785950862E+000         2.0105059862E+000         4.0946236389E+002         4.1754614206E+002         1.2513065771E+000         1.5594577526E+000         
2017-06-03                20:44:20.331              153.53079087              3684.738981               154.53079087              1496522660.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785950862E+000         2.0105059862E+000         4.0942157703E+002         4.1754614206E+002         1.2513065771E+000         1.5594577526E+000         
2017-06-03                20:44:22.844              153.53081995              3684.739679               154.53081995              1496522662.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785950862E+000         2.0105728599E+000         4.0942157703E+002         4.1751071695E+002         1.2527215637E+000         1.5611567625E+000         
2017-06-03                20:44:24.427              153.53083829              3684.740119               154.53083829              1496522664.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786978246E+000         2.0105728599E+000         4.0942157703E+002         4.1751071695E+002         1.2527215637E+000         1.5611567625E+000         
2017-06-03                20:44:25.365              153.53084914              3684.740379               154.53084914              1496522665.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786978246E+000         2.0105728599E+000         4.0944652593E+002         4.1751071695E+002         1.2527215637E+000         1.5611567625E+000         
2017-06-03                20:44:27.839              153.53087778              3684.741067               154.53087778              1496522667.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786978246E+000         2.0106859085E+000         4.0944652593E+002         4.1753834820E+002         1.2519738969E+000         1.5602590370E+000         
2017-06-03                20:44:29.430              153.53089618              3684.741508               154.53089618              1496522669.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788615339E+000         2.0106859085E+000         4.0944652593E+002         4.1753834820E+002         1.2519738969E+000         1.5602590370E+000         
2017-06-03                20:44:30.391              153.53090730              3684.741775               154.53090730              1496522670.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788615339E+000         2.0106859085E+000         4.0942940881E+002         4.1753834820E+002         1.2519738969E+000         1.5602590370E+000         
2017-06-03                20:44:32.721              153.53093428              3684.742423               154.53093428              1496522672.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788615339E+000         2.0108492176E+000         4.0942940881E+002         4.1752012168E+002         1.2524865117E+000         1.5608745391E+000         
2017-06-03                20:44:34.369              153.53095336              3684.742881               154.53095336              1496522674.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784111032E+000         2.0108492176E+000         4.0942940881E+002         4.1752012168E+002         1.2524865117E+000         1.5608745391E+000         
2017-06-03                20:44:35.319              153.53096435              3684.743144               154.53096435              1496522675.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784111032E+000         2.0108492176E+000         4.0943465423E+002         4.1752012168E+002         1.2524865117E+000         1.5608745391E+000         
2017-06-03                20:44:37.812              153.53099319              3684.743837               154.53099319              1496522677.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784111032E+000         2.0104018246E+000         4.0943465423E+002         4.1752808293E+002         1.2527701064E+000         1.5612150466E+000         
2017-06-03                20:44:39.377              153.53101131              3684.744271               154.53101131              1496522679.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786418521E+000         2.0104018246E+000         4.0943465423E+002         4.1752808293E+002         1.2527701064E+000         1.5612150466E+000         
2017-06-03                20:44:40.329              153.53102234              3684.744536               154.53102234              1496522680.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786418521E+000         2.0104018246E+000         4.0942510376E+002         4.1752808293E+002         1.2527701064E+000         1.5612150466E+000         
2017-06-03                20:44:42.798              153.53105090              3684.745222               154.53105090              1496522682.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786418521E+000         2.0106406920E+000         4.0942510376E+002         4.1751945414E+002         1.2528249948E+000         1.5612809495E+000         
2017-06-03                20:44:44.348              153.53106885              3684.745652               154.53106885              1496522684.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786235600E+000         2.0106406920E+000         4.0942510376E+002         4.1751945414E+002         1.2528249948E+000         1.5612809495E+000         
2017-06-03                20:44:45.272              153.53107954              3684.745909               154.53107954              1496522685.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786235600E+000         2.0106406920E+000         4.0941300740E+002         4.1751945414E+002         1.2528249948E+000         1.5612809495E+000         
2017-06-03                20:44:47.792              153.53110870              3684.746609               154.53110870              1496522687.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786235600E+000         2.0106353115E+000         4.0941300740E+002         4.1751046151E+002         1.2537890900E+000         1.5624384787E+000         
2017-06-03                20:44:49.390              153.53112720              3684.747053               154.53112720              1496522689.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791689647E+000         2.0106353115E+000         4.0941300740E+002         4.1751046151E+002         1.2537890900E+000         1.5624384787E+000         
2017-06-03                20:44:50.326              153.53113804              3684.747313               154.53113804              1496522690.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791689647E+000         2.0106353115E+000         4.0942748255E+002         4.1751046151E+002         1.2537890900E+000         1.5624384787E+000         
2017-06-03                20:44:52.868              153.53116745              3684.748019               154.53116745              1496522692.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791689647E+000         2.0111821773E+000         4.0942748255E+002         4.1752335982E+002         1.2522571178E+000         1.5605991056E+000         
2017-06-03                20:44:54.453              153.53118580              3684.748459               154.53118580              1496522694.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786418099E+000         2.0111821773E+000         4.0942748255E+002         4.1752335982E+002         1.2522571178E+000         1.5605991056E+000         
2017-06-03                20:44:55.388              153.53119663              3684.748719               154.53119663              1496522695.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786418099E+000         2.0111821773E+000         4.0941330631E+002         4.1752335982E+002         1.2522571178E+000         1.5605991056E+000         
2017-06-03                20:44:57.734              153.53122378              3684.749371               154.53122378              1496522697.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786418099E+000         2.0106467421E+000         4.0941330631E+002         4.1750896562E+002         1.2538081005E+000         1.5624613028E+000         
2017-06-03                20:44:59.384              153.53124287              3684.749829               154.53124287              1496522699.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785437738E+000         2.0106467421E+000         4.0941330631E+002         4.1750896562E+002         1.2538081005E+000         1.5624613028E+000         
2017-06-03                20:45:00.326              153.53125378              3684.750091               154.53125378              1496522700.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785437738E+000         2.0106467421E+000         4.0943997866E+002         4.1750896562E+002         1.2538081005E+000         1.5624613028E+000         
2017-06-03                20:45:02.854              153.53128303              3684.750793               154.53128303              1496522702.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785437738E+000         2.0105879973E+000         4.0943997866E+002         4.1754651272E+002         1.2554109186E+000         1.5643855658E+000         
2017-06-03                20:45:04.440              153.53130140              3684.751234               154.53130140              1496522704.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787200427E+000         2.0105879973E+000         4.0943997866E+002         4.1754651272E+002         1.2554109186E+000         1.5643855658E+000         
2017-06-03                20:45:05.382              153.53131230              3684.751495               154.53131230              1496522705.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787200427E+000         2.0105879973E+000         4.0942083836E+002         4.1754651272E+002         1.2554109186E+000         1.5643855658E+000         
2017-06-03                20:45:07.694              153.53133905              3684.752137               154.53133905              1496522707.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787200427E+000         2.0107804720E+000         4.0942083836E+002         4.1753037256E+002         1.2548380158E+000         1.5636977873E+000         
2017-06-03                20:45:09.352              153.53135825              3684.752598               154.53135825              1496522709.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787990509E+000         2.0107804720E+000         4.0942083836E+002         4.1753037256E+002         1.2548380158E+000         1.5636977873E+000         
2017-06-03                20:45:10.312              153.53136935              3684.752864               154.53136935              1496522710.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787990509E+000         2.0107804720E+000         4.0943312876E+002         4.1753037256E+002         1.2548380158E+000         1.5636977873E+000         
2017-06-03                20:45:12.846              153.53139869              3684.753569               154.53139869              1496522712.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787990509E+000         2.0108451388E+000         4.0943312876E+002         4.1753895265E+002         1.2542058523E+000         1.5629388397E+000         
2017-06-03                20:45:14.436              153.53141708              3684.754010               154.53141708              1496522714.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788545430E+000         2.0108451388E+000         4.0943312876E+002         4.1753895265E+002         1.2542058523E+000         1.5629388397E+000         
2017-06-03                20:45:15.365              153.53142784              3684.754268               154.53142784              1496522715.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788545430E+000         2.0108451388E+000         4.0940443113E+002         4.1753895265E+002         1.2542058523E+000         1.5629388397E+000         
2017-06-03                20:45:17.704              153.53145492              3684.754918               154.53145492              1496522717.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788545430E+000         2.0108743515E+000         4.0940443113E+002         4.1750280891E+002         1.2527415099E+000         1.5611807114E+000         
2017-06-03                20:45:19.344              153.53147389              3684.755373               154.53147389              1496522719.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786963258E+000         2.0108743515E+000         4.0940443113E+002         4.1750280891E+002         1.2527415099E+000         1.5611807114E+000         
2017-06-03                20:45:20.286              153.53148479              3684.755635               154.53148479              1496522720.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786963258E+000         2.0108743515E+000         4.0938245497E+002         4.1750280891E+002         1.2527415099E+000         1.5611807114E+000         
2017-06-03                20:45:22.822              153.53151416              3684.756340               154.53151416              1496522722.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786963258E+000         2.0106882718E+000         4.0938245497E+002         4.1747399454E+002         1.2522537690E+000         1.5605950846E+000         
2017-06-03                20:45:24.407              153.53153250              3684.756780               154.53153250              1496522724.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786675392E+000         2.0106882718E+000         4.0938245497E+002         4.1747399454E+002         1.2522537690E+000         1.5605950846E+000         
2017-06-03                20:45:25.357              153.53154348              3684.757044               154.53154348              1496522725.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786675392E+000         2.0106882718E+000         4.0939100102E+002         4.1747399454E+002         1.2522537690E+000         1.5605950846E+000         
2017-06-03                20:45:27.832              153.53157213              3684.757731               154.53157213              1496522727.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786675392E+000         2.0106704011E+000         4.0939100102E+002         4.1748558996E+002         1.2536196036E+000         1.5622349915E+000         
2017-06-03                20:45:29.424              153.53159057              3684.758174               154.53159057              1496522729.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789100709E+000         2.0106704011E+000         4.0939100102E+002         4.1748558996E+002         1.2536196036E+000         1.5622349915E+000         
2017-06-03                20:45:30.364              153.53160144              3684.758434               154.53160144              1496522730.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789100709E+000         2.0106704011E+000         4.0937826992E+002         4.1748558996E+002         1.2536196036E+000         1.5622349915E+000         
2017-06-03                20:45:32.844              153.53163014              3684.759123               154.53163014              1496522732.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789100709E+000         2.0109151041E+000         4.0937826992E+002         4.1747216396E+002         1.2521186759E+000         1.5604328765E+000         
2017-06-03                20:45:34.417              153.53164834              3684.759560               154.53164834              1496522734.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786801394E+000         2.0109151041E+000         4.0937826992E+002         4.1747216396E+002         1.2521186759E+000         1.5604328765E+000         
2017-06-03                20:45:35.354              153.53165919              3684.759821               154.53165919              1496522735.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786801394E+000         2.0109151041E+000         4.0935868587E+002         4.1747216396E+002         1.2521186759E+000         1.5604328765E+000         
2017-06-03                20:45:37.710              153.53168647              3684.760475               154.53168647              1496522737.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786801394E+000         2.0106822734E+000         4.0935868587E+002         4.1745240011E+002         1.2536828349E+000         1.5623109078E+000         
2017-06-03                20:45:39.388              153.53170589              3684.760941               154.53170589              1496522739.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788704780E+000         2.0106822734E+000         4.0935868587E+002         4.1745240011E+002         1.2536828349E+000         1.5623109078E+000         
2017-06-03                20:45:40.323              153.53171671              3684.761201               154.53171671              1496522740.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788704780E+000         2.0106822734E+000         4.0939809805E+002         4.1745240011E+002         1.2536828349E+000         1.5623109078E+000         
2017-06-03                20:45:42.789              153.53174525              3684.761886               154.53174525              1496522742.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788704780E+000         2.0108626851E+000         4.0939809805E+002         4.1748930034E+002         1.2511154660E+000         1.5592282704E+000         
2017-06-03                20:45:44.365              153.53176350              3684.762324               154.53176350              1496522744.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788976839E+000         2.0108626851E+000         4.0939809805E+002         4.1748930034E+002         1.2511154660E+000         1.5592282704E+000         
