DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-03                21:43:10.596              153.57165043              3685.719610               154.57165043              1496526190.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687714926E+000         2.0006401595E+000         4.0882953379E+002         4.1691959077E+002         1.2538681309E+000         1.5625333754E+000         
2017-06-03                21:43:12.190              153.57166888              3685.720053               154.57166888              1496526192.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685493644E+000         2.0006401595E+000         4.0882953379E+002         4.1691959077E+002         1.2538681309E+000         1.5625333754E+000         
2017-06-03                21:43:13.142              153.57167990              3685.720317               154.57167990              1496526193.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685493644E+000         2.0006401595E+000         4.0884849958E+002         4.1691959077E+002         1.2538681309E+000         1.5625333754E+000         
2017-06-03                21:43:15.614              153.57170850              3685.721004               154.57170850              1496526195.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685493644E+000         2.0004103564E+000         4.0884849958E+002         4.1693789553E+002         1.2536942460E+000         1.5623246081E+000         
2017-06-03                21:43:17.183              153.57172666              3685.721440               154.57172666              1496526197.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688495590E+000         2.0004103564E+000         4.0884849958E+002         4.1693789553E+002         1.2536942460E+000         1.5623246081E+000         
2017-06-03                21:43:18.128              153.57173759              3685.721702               154.57173759              1496526198.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688495590E+000         2.0004103564E+000         4.0885221683E+002         4.1693789553E+002         1.2536942460E+000         1.5623246081E+000         
2017-06-03                21:43:20.605              153.57176626              3685.722390               154.57176626              1496526200.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688495590E+000         2.0006922706E+000         4.0885221683E+002         4.1693580867E+002         1.2520741004E+000         1.5603793539E+000         
2017-06-03                21:43:22.203              153.57178477              3685.722834               154.57178477              1496526202.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684245940E+000         2.0006922706E+000         4.0885221683E+002         4.1693580867E+002         1.2520741004E+000         1.5603793539E+000         
2017-06-03                21:43:23.151              153.57179573              3685.723098               154.57179573              1496526203.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684245940E+000         2.0006922706E+000         4.0884318901E+002         4.1693580867E+002         1.2520741004E+000         1.5603793539E+000         
2017-06-03                21:43:25.588              153.57182395              3685.723775               154.57182395              1496526205.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684245940E+000         2.0002442064E+000         4.0884318901E+002         4.1692247987E+002         1.2524358321E+000         1.5608136883E+000         
