DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-03                07:42:09.766              152.98761303              3671.702713               153.98761303              1496475729.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559412454E+000         1.9830142489E+000         4.2217410607E+002         4.2939137799E+002         1.0871226028E+000         1.3613918582E+000         
2017-06-03                07:42:12.081              152.98763983              3671.703356               153.98763983              1496475732.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559412454E+000         1.9833415775E+000         4.2217410607E+002         4.2940344159E+002         1.0875720901E+000         1.3619366347E+000         
2017-06-03                07:42:13.742              152.98765905              3671.703817               153.98765905              1496475733.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562807737E+000         1.9833415775E+000         4.2217410607E+002         4.2940344159E+002         1.0875720901E+000         1.3619366347E+000         
2017-06-03                07:42:14.684              152.98766997              3671.704079               153.98766997              1496475734.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562807737E+000         1.9833415775E+000         4.2220251818E+002         4.2940344159E+002         1.0875720901E+000         1.3619366347E+000         
2017-06-03                07:42:17.203              152.98769912              3671.704779               153.98769912              1496475737.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562807737E+000         1.9836923992E+000         4.2220251818E+002         4.2943406558E+002         1.0876347199E+000         1.3620125405E+000         
2017-06-03                07:42:18.788              152.98771745              3671.705219               153.98771745              1496475738.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563585520E+000         1.9836923992E+000         4.2220251818E+002         4.2943406558E+002         1.0876347199E+000         1.3620125405E+000         
2017-06-03                07:42:19.724              152.98772830              3671.705479               153.98772830              1496475739.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563585520E+000         1.9836923992E+000         4.2223588694E+002         4.2943406558E+002         1.0876347199E+000         1.3620125405E+000         
2017-06-03                07:42:22.197              152.98775692              3671.706166               153.98775692              1496475742.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563585520E+000         1.9837590710E+000         4.2223588694E+002         4.2946478668E+002         1.0866166550E+000         1.3607786352E+000         
2017-06-03                07:42:23.803              152.98777551              3671.706612               153.98777551              1496475743.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564577903E+000         1.9837590710E+000         4.2223588694E+002         4.2946478668E+002         1.0866166550E+000         1.3607786352E+000         
2017-06-03                07:42:24.753              152.98778649              3671.706876               153.98778649              1496475744.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564577903E+000         1.9837590710E+000         4.2225952660E+002         4.2946478668E+002         1.0866166550E+000         1.3607786352E+000         
2017-06-03                07:42:27.200              152.98781481              3671.707556               153.98781481              1496475747.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564577903E+000         1.9838585125E+000         4.2225952660E+002         4.2948851781E+002         1.0875417510E+000         1.3618998643E+000         
2017-06-03                07:42:28.792              152.98783324              3671.707998               153.98783324              1496475748.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570483323E+000         1.9838585125E+000         4.2225952660E+002         4.2948851781E+002         1.0875417510E+000         1.3618998643E+000         
2017-06-03                07:42:29.776              152.98784463              3671.708271               153.98784463              1496475749.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570483323E+000         1.9838585125E+000         4.2225301383E+002         4.2948851781E+002         1.0875417510E+000         1.3618998643E+000         
2017-06-03                07:42:32.214              152.98787286              3671.708949               153.98787286              1496475752.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570483323E+000         1.9844771299E+000         4.2225301383E+002         4.2948711938E+002         1.0881675887E+000         1.3626583545E+000         
2017-06-03                07:42:33.805              152.98789126              3671.709390               153.98789126              1496475753.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568666346E+000         1.9844771299E+000         4.2225301383E+002         4.2948711938E+002         1.0881675887E+000         1.3626583545E+000         
2017-06-03                07:42:34.739              152.98790207              3671.709650               153.98790207              1496475754.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568666346E+000         1.9844771299E+000         4.2227433897E+002         4.2948711938E+002         1.0881675887E+000         1.3626583545E+000         
2017-06-03                07:42:37.255              152.98793119              3671.710349               153.98793119              1496475757.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568666346E+000         1.9842994254E+000         4.2227433897E+002         4.2951053573E+002         1.0880539213E+000         1.3625205961E+000         
2017-06-03                07:42:38.861              152.98794978              3671.710795               153.98794978              1496475758.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569869755E+000         1.9842994254E+000         4.2227433897E+002         4.2951053573E+002         1.0880539213E+000         1.3625205961E+000         
2017-06-03                07:42:39.799              152.98796064              3671.711055               153.98796064              1496475759.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569869755E+000         1.9842994254E+000         4.2229330696E+002         4.2951053573E+002         1.0880539213E+000         1.3625205961E+000         
2017-06-03                07:42:42.117              152.98798747              3671.711699               153.98798747              1496475762.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569869755E+000         1.9844138963E+000         4.2229330696E+002         4.2952783448E+002         1.0875757867E+000         1.3619411148E+000         
2017-06-03                07:42:43.755              152.98800642              3671.712154               153.98800642              1496475763.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574882224E+000         1.9844138963E+000         4.2229330696E+002         4.2952783448E+002         1.0875757867E+000         1.3619411148E+000         
2017-06-03                07:42:44.703              152.98801741              3671.712418               153.98801741              1496475764.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574882224E+000         1.9844138963E+000         4.2229586518E+002         4.2952783448E+002         1.0875757867E+000         1.3619411148E+000         
2017-06-03                07:42:47.229              152.98804663              3671.713119               153.98804663              1496475767.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574882224E+000         1.9849189469E+000         4.2229586518E+002         4.2952958665E+002         1.0878017171E+000         1.3622149361E+000         
2017-06-03                07:42:48.825              152.98806510              3671.713563               153.98806510              1496475768.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576515222E+000         1.9849189469E+000         4.2229586518E+002         4.2952958665E+002         1.0878017171E+000         1.3622149361E+000         
2017-06-03                07:42:49.773              152.98807608              3671.713826               153.98807608              1496475769.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576515222E+000         1.9849189469E+000         4.2233288963E+002         4.2952958665E+002         1.0878017171E+000         1.3622149361E+000         
2017-06-03                07:42:52.096              152.98810297              3671.714471               153.98810297              1496475772.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576515222E+000         1.9850902848E+000         4.2233288963E+002         4.2956876229E+002         1.0880259135E+000         1.3624866522E+000         
2017-06-03                07:42:53.773              152.98812238              3671.714937               153.98812238              1496475773.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575843671E+000         1.9850902848E+000         4.2233288963E+002         4.2956876229E+002         1.0880259135E+000         1.3624866522E+000         
2017-06-03                07:42:54.711              152.98813324              3671.715198               153.98813324              1496475774.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575843671E+000         1.9850902848E+000         4.2235995933E+002         4.2956876229E+002         1.0880259135E+000         1.3624866522E+000         
2017-06-03                07:42:57.200              152.98816205              3671.715889               153.98816205              1496475777.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575843671E+000         1.9850081983E+000         4.2235995933E+002         4.2959260432E+002         1.0867064577E+000         1.3608874799E+000         
2017-06-03                07:42:58.805              152.98818062              3671.716335               153.98818062              1496475778.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579092860E+000         1.9850081983E+000         4.2235995933E+002         4.2959260432E+002         1.0867064577E+000         1.3608874799E+000         
2017-06-03                07:42:59.752              152.98819157              3671.716598               153.98819157              1496475779.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579092860E+000         1.9850081983E+000         4.2235691599E+002         4.2959260432E+002         1.0867064577E+000         1.3608874799E+000         
2017-06-03                07:43:02.226              152.98822021              3671.717285               153.98822021              1496475782.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579092860E+000         1.9853257199E+000         4.2235691599E+002         4.2958635649E+002         1.0870905384E+000         1.3613529958E+000         
2017-06-03                07:43:03.812              152.98823856              3671.717726               153.98823856              1496475783.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581999050E+000         1.9853257199E+000         4.2235691599E+002         4.2958635649E+002         1.0870905384E+000         1.3613529958E+000         
2017-06-03                07:43:04.752              152.98824944              3671.717987               153.98824944              1496475784.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581999050E+000         1.9853257199E+000         4.2239090540E+002         4.2958635649E+002         1.0870905384E+000         1.3613529958E+000         
2017-06-03                07:43:07.220              152.98827802              3671.718672               153.98827802              1496475787.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581999050E+000         1.9856296738E+000         4.2239090540E+002         4.2962337189E+002         1.0874316245E+000         1.3617663926E+000         
2017-06-03                07:43:08.826              152.98829661              3671.719119               153.98829661              1496475788.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584182098E+000         1.9856296738E+000         4.2239090540E+002         4.2962337189E+002         1.0874316245E+000         1.3617663926E+000         
2017-06-03                07:43:09.786              152.98830772              3671.719385               153.98830772              1496475789.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584182098E+000         1.9856296738E+000         4.2240215828E+002         4.2962337189E+002         1.0874316245E+000         1.3617663926E+000         
2017-06-03                07:43:12.226              152.98833596              3671.720063               153.98833596              1496475792.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584182098E+000         1.9858607268E+000         4.2240215828E+002         4.2963737352E+002         1.0878488721E+000         1.3622720861E+000         
2017-06-03                07:43:13.802              152.98835420              3671.720501               153.98835420              1496475793.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581366575E+000         1.9858607268E+000         4.2240215828E+002         4.2963737352E+002         1.0878488721E+000         1.3622720861E+000         
2017-06-03                07:43:14.737              152.98836502              3671.720761               153.98836502              1496475794.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581366575E+000         1.9858607268E+000         4.2240775294E+002         4.2963737352E+002         1.0878488721E+000         1.3622720861E+000         
2017-06-03                07:43:17.229              152.98839385              3671.721453               153.98839385              1496475797.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581366575E+000         1.9855672182E+000         4.2240775294E+002         4.2964095054E+002         1.0868046259E+000         1.3610064633E+000         
2017-06-03                07:43:18.821              152.98841228              3671.721895               153.98841228              1496475798.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583980167E+000         1.9855672182E+000         4.2240775294E+002         4.2964095054E+002         1.0868046259E+000         1.3610064633E+000         
2017-06-03                07:43:19.753              152.98842307              3671.722154               153.98842307              1496475799.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583980167E+000         1.9855672182E+000         4.2240902776E+002         4.2964095054E+002         1.0868046259E+000         1.3610064633E+000         
2017-06-03                07:43:22.267              152.98845218              3671.722852               153.98845218              1496475802.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583980167E+000         1.9858289689E+000         4.2240902776E+002         4.2964138469E+002         1.0875929815E+000         1.3619619546E+000         
2017-06-03                07:43:23.859              152.98847060              3671.723294               153.98847060              1496475803.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585437263E+000         1.9858289689E+000         4.2240902776E+002         4.2964138469E+002         1.0875929815E+000         1.3619619546E+000         
2017-06-03                07:43:24.795              152.98848142              3671.723554               153.98848142              1496475804.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585437263E+000         1.9858289689E+000         4.2244278423E+002         4.2964138469E+002         1.0875929815E+000         1.3619619546E+000         
2017-06-03                07:43:27.227              152.98850958              3671.724230               153.98850958              1496475807.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585437263E+000         1.9859944416E+000         4.2244278423E+002         4.2968039398E+002         1.0881914141E+000         1.3626872293E+000         
2017-06-03                07:43:28.806              152.98852786              3671.724669               153.98852786              1496475808.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589416369E+000         1.9859944416E+000         4.2244278423E+002         4.2968039398E+002         1.0881914141E+000         1.3626872293E+000         
2017-06-03                07:43:29.749              152.98853876              3671.724930               153.98853876              1496475809.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589416369E+000         1.9859944416E+000         4.2249052675E+002         4.2968039398E+002         1.0881914141E+000         1.3626872293E+000         
2017-06-03                07:43:32.213              152.98856729              3671.725615               153.98856729              1496475812.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589416369E+000         1.9863930092E+000         4.2249052675E+002         4.2972765675E+002         1.0872080702E+000         1.3614954455E+000         
2017-06-03                07:43:33.809              152.98858576              3671.726058               153.98858576              1496475813.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586182022E+000         1.9863930092E+000         4.2249052675E+002         4.2972765675E+002         1.0872080702E+000         1.3614954455E+000         
2017-06-03                07:43:34.775              152.98859693              3671.726326               153.98859693              1496475814.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586182022E+000         1.9863930092E+000         4.2249895665E+002         4.2972765675E+002         1.0872080702E+000         1.3614954455E+000         
2017-06-03                07:43:37.229              152.98862534              3671.727008               153.98862534              1496475817.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586182022E+000         1.9860640970E+000         4.2249895665E+002         4.2973598170E+002         1.0881174545E+000         1.3625975948E+000         
2017-06-03                07:43:38.802              152.98864354              3671.727445               153.98864354              1496475818.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586546490E+000         1.9860640970E+000         4.2249895665E+002         4.2973598170E+002         1.0881174545E+000         1.3625975948E+000         
2017-06-03                07:43:39.724              152.98865422              3671.727701               153.98865422              1496475819.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586546490E+000         1.9860640970E+000         4.2251086968E+002         4.2973598170E+002         1.0881174545E+000         1.3625975948E+000         
2017-06-03                07:43:42.219              152.98868309              3671.728394               153.98868309              1496475822.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586546490E+000         1.9860948152E+000         4.2251086968E+002         4.2974645278E+002         1.0867198758E+000         1.3609037431E+000         
2017-06-03                07:43:43.786              152.98870123              3671.728829               153.98870123              1496475823.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592103314E+000         1.9860948152E+000         4.2251086968E+002         4.2974645278E+002         1.0867198758E+000         1.3609037431E+000         
2017-06-03                07:43:44.717              152.98871201              3671.729088               153.98871201              1496475824.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592103314E+000         1.9860948152E+000         4.2251551298E+002         4.2974645278E+002         1.0867198758E+000         1.3609037431E+000         
2017-06-03                07:43:47.226              152.98874104              3671.729785               153.98874104              1496475827.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592103314E+000         1.9866768752E+000         4.2251551298E+002         4.2975607923E+002         1.0895719451E+000         1.3643602792E+000         
2017-06-03                07:43:48.806              152.98875934              3671.730224               153.98875934              1496475828.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595780983E+000         1.9866768752E+000         4.2251551298E+002         4.2975607923E+002         1.0895719451E+000         1.3643602792E+000         
2017-06-03                07:43:49.757              152.98877035              3671.730488               153.98877035              1496475829.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595780983E+000         1.9866768752E+000         4.2253271325E+002         4.2975607923E+002         1.0895719451E+000         1.3643602792E+000         
2017-06-03                07:43:52.278              152.98879951              3671.731188               153.98879951              1496475832.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595780983E+000         1.9870774696E+000         4.2253271325E+002         4.2978087136E+002         1.0888839240E+000         1.3635264907E+000         
2017-06-03                07:43:53.878              152.98881804              3671.731633               153.98881804              1496475833.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593898386E+000         1.9870774696E+000         4.2253271325E+002         4.2978087136E+002         1.0888839240E+000         1.3635264907E+000         
2017-06-03                07:43:54.825              152.98882900              3671.731896               153.98882900              1496475834.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593898386E+000         1.9870774696E+000         4.2252241049E+002         4.2978087136E+002         1.0888839240E+000         1.3635264907E+000         
2017-06-03                07:43:57.262              152.98885720              3671.732573               153.98885720              1496475837.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593898386E+000         1.9868702333E+000         4.2252241049E+002         4.2976608407E+002         1.0882943258E+000         1.3628119514E+000         
2017-06-03                07:43:58.841              152.98887547              3671.733011               153.98887547              1496475838.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594894040E+000         1.9868702333E+000         4.2252241049E+002         4.2976608407E+002         1.0882943258E+000         1.3628119514E+000         
2017-06-03                07:43:59.769              152.98888623              3671.733269               153.98888623              1496475839.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594894040E+000         1.9868702333E+000         4.2255690539E+002         4.2976608407E+002         1.0882943258E+000         1.3628119514E+000         
2017-06-03                07:44:02.236              152.98891478              3671.733955               153.98891478              1496475842.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594894040E+000         1.9869647007E+000         4.2255690539E+002         4.2979945759E+002         1.0883759768E+000         1.3629109065E+000         
2017-06-03                07:44:03.812              152.98893301              3671.734392               153.98893301              1496475843.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594981661E+000         1.9869647007E+000         4.2255690539E+002         4.2979945759E+002         1.0883759768E+000         1.3629109065E+000         
2017-06-03                07:44:04.747              152.98894384              3671.734652               153.98894384              1496475844.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594981661E+000         1.9869647007E+000         4.2255950040E+002         4.2979945759E+002         1.0883759768E+000         1.3629109065E+000         
2017-06-03                07:44:07.289              152.98897325              3671.735358               153.98897325              1496475847.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594981661E+000         1.9869785097E+000         4.2255950040E+002         4.2980339568E+002         1.0886794441E+000         1.3632786824E+000         
2017-06-03                07:44:08.877              152.98899163              3671.735799               153.98899163              1496475848.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598831410E+000         1.9869785097E+000         4.2255950040E+002         4.2980339568E+002         1.0886794441E+000         1.3632786824E+000         
2017-06-03                07:44:09.811              152.98900244              3671.736059               153.98900244              1496475849.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598831410E+000         1.9869785097E+000         4.2259018934E+002         4.2980339568E+002         1.0886794441E+000         1.3632786824E+000         
2017-06-03                07:44:12.224              152.98903038              3671.736729               153.98903038              1496475852.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598831410E+000         1.9873602067E+000         4.2259018934E+002         4.2983232265E+002         1.0876974853E+000         1.3620886105E+000         
2017-06-03                07:44:13.813              152.98904877              3671.737171               153.98904877              1496475853.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602296813E+000         1.9873602067E+000         4.2259018934E+002         4.2983232265E+002         1.0876974853E+000         1.3620886105E+000         
2017-06-03                07:44:14.759              152.98905971              3671.737433               153.98905971              1496475854.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602296813E+000         1.9873602067E+000         4.2260064736E+002         4.2983232265E+002         1.0876974853E+000         1.3620886105E+000         
2017-06-03                07:44:17.210              152.98908808              3671.738114               153.98908808              1496475857.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602296813E+000         1.9877084900E+000         4.2260064736E+002         4.2984213850E+002         1.0884358649E+000         1.3629834861E+000         
2017-06-03                07:44:18.782              152.98910628              3671.738551               153.98910628              1496475858.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600662704E+000         1.9877084900E+000         4.2260064736E+002         4.2984213850E+002         1.0884358649E+000         1.3629834861E+000         
2017-06-03                07:44:19.703              152.98911694              3671.738807               153.98911694              1496475859.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600662704E+000         1.9877084900E+000         4.2263398140E+002         4.2984213850E+002         1.0884358649E+000         1.3629834861E+000         
2017-06-03                07:44:22.226              152.98914613              3671.739507               153.98914613              1496475862.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600662704E+000         1.9875238142E+000         4.2263398140E+002         4.2987104024E+002         1.0862139411E+000         1.3602905219E+000         
2017-06-03                07:44:23.802              152.98916439              3671.739945               153.98916439              1496475863.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602176761E+000         1.9875238142E+000         4.2263398140E+002         4.2987104024E+002         1.0862139411E+000         1.3602905219E+000         
