DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-03                09:41:52.982              153.07075211              3673.698051               154.07075211              1496482912.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688735489E+000         1.9963123058E+000         4.2888058962E+002         4.3630085548E+002         1.0979410386E+000         1.3744998588E+000         
2017-06-03                09:41:53.920              153.07076296              3673.698311               154.07076296              1496482913.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688735489E+000         1.9963123058E+000         4.2888452390E+002         4.3630085548E+002         1.0979410386E+000         1.3744998588E+000         
2017-06-03                09:41:56.466              153.07079243              3673.699018               154.07079243              1496482916.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688735489E+000         1.9967249999E+000         4.2888452390E+002         4.3630068557E+002         1.0977645689E+000         1.3742861071E+000         
2017-06-03                09:41:58.039              153.07081065              3673.699456               154.07081065              1496482918.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684935889E+000         1.9967249999E+000         4.2888452390E+002         4.3630068557E+002         1.0977645689E+000         1.3742861071E+000         
2017-06-03                09:41:58.976              153.07082149              3673.699716               154.07082149              1496482918.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684935889E+000         1.9967249999E+000         4.2883469619E+002         4.3630068557E+002         1.0977645689E+000         1.3742861071E+000         
2017-06-03                09:42:01.299              153.07084838              3673.700361               154.07084838              1496482921.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684935889E+000         1.9963247450E+000         4.2883469619E+002         4.3624602118E+002         1.0967797160E+000         1.3730931480E+000         
2017-06-03                09:42:02.963              153.07086763              3673.700823               154.07086763              1496482922.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686375699E+000         1.9963247450E+000         4.2883469619E+002         4.3624602118E+002         1.0967797160E+000         1.3730931480E+000         
2017-06-03                09:42:03.915              153.07087866              3673.701088               154.07087866              1496482923.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686375699E+000         1.9963247450E+000         4.2884479270E+002         4.3624602118E+002         1.0967797160E+000         1.3730931480E+000         
2017-06-03                09:42:06.434              153.07090780              3673.701787               154.07090780              1496482926.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686375699E+000         1.9964670939E+000         4.2884479270E+002         4.3625531503E+002         1.0974790855E+000         1.3739403059E+000         
2017-06-03                09:42:08.033              153.07092632              3673.702232               154.07092632              1496482928.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684581262E+000         1.9964670939E+000         4.2884479270E+002         4.3625531503E+002         1.0974790855E+000         1.3739403059E+000         
2017-06-03                09:42:08.980              153.07093728              3673.702495               154.07093728              1496482928.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684581262E+000         1.9964670939E+000         4.2882889663E+002         4.3625531503E+002         1.0974790855E+000         1.3739403059E+000         
2017-06-03                09:42:11.418              153.07096550              3673.703172               154.07096550              1496482931.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684581262E+000         1.9962761621E+000         4.2882889663E+002         4.3623675939E+002         1.0960829618E+000         1.3722491242E+000         
2017-06-03                09:42:12.993              153.07098372              3673.703609               154.07098372              1496482932.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685232344E+000         1.9962761621E+000         4.2882889663E+002         4.3623675939E+002         1.0960829618E+000         1.3722491242E+000         
