DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-13                21:44:48.247              193.57278065              4645.746736               194.57278065              1499982288.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842756520E+000         1.9145144843E+000         4.8021395625E+002         4.8963488741E+002         1.2439432859E+000         1.5506142823E+000         
2017-07-13                21:44:49.950              193.57280036              4645.747209               194.57280036              1499982289.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843972800E+000         1.9145144843E+000         4.8021395625E+002         4.8963488741E+002         1.2439432859E+000         1.5506142823E+000         
2017-07-13                21:44:50.905              193.57281141              4645.747474               194.57281141              1499982290.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843972800E+000         1.9145144843E+000         4.8026020832E+002         4.8963488741E+002         1.2439432859E+000         1.5506142823E+000         
2017-07-13                21:44:53.196              193.57283792              4645.748110               194.57283792              1499982293.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843972800E+000         1.9146368423E+000         4.8026020832E+002         4.8968166593E+002         1.2426007730E+000         1.5490015009E+000         
2017-07-13                21:44:54.967              193.57285841              4645.748602               194.57285841              1499982294.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844634391E+000         1.9146368423E+000         4.8026020832E+002         4.8968166593E+002         1.2426007730E+000         1.5490015009E+000         
2017-07-13                21:44:55.930              193.57286956              4645.748869               194.57286956              1499982295.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844634391E+000         1.9146368423E+000         4.8024563923E+002         4.8968166593E+002         1.2426007730E+000         1.5490015009E+000         
2017-07-13                21:44:58.473              193.57289899              4645.749576               194.57289899              1499982298.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844634391E+000         1.9146695353E+000         4.8024563923E+002         4.8965604784E+002         1.2411456207E+000         1.5472532663E+000         
2017-07-13                21:45:00.075              193.57291753              4645.750021               194.57291753              1499982300.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845603831E+000         1.9146695353E+000         4.8024563923E+002         4.8965604784E+002         1.2411456207E+000         1.5472532663E+000         
2017-07-13                21:45:01.019              193.57292846              4645.750283               194.57292846              1499982301.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845603831E+000         1.9146695353E+000         4.8027927824E+002         4.8965604784E+002         1.2411456207E+000         1.5472532663E+000         
2017-07-13                21:45:03.530              193.57295753              4645.750981               194.57295753              1499982303.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845603831E+000         1.9147572030E+000         4.8027927824E+002         4.8968696987E+002         1.2417232310E+000         1.5479472302E+000         
